eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16455047931194663,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6256106767408631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2918619656537103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.031345107245465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.697596396158312,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158656593587229,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.323207072899175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.323207072899175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5722104310406886,True
multicopter,hover_descent,0.0,0.0,90.0,,4.269902336559523,True
multicopter,hover_descent,0.0,0.0,90.0,,5.278096350937978,True
multicopter,hover_descent,0.0,0.0,90.0,,6.39710728494025,True
multicopter,hover_descent,0.0,0.0,90.0,,7.405301299318707,True
multicopter,hover_descent,0.0,0.0,90.0,,8.10299320483754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351996562979053,True
