eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774222967196928,0.0,1941.6066967715312,4.673708288384245e-12,113.53943249948396,0.1145550362634905,0.9239248880681692,0.0315630301432841,0.0,0.0,0.0,0.0,0.0,0.0,0.5302784293837624,0.0,0.0,True
vector_thrust,hover_climb,0.7774421092493596,0.0,1941.6747249825628,4.673707181290405e-12,113.53912704894238,0.1145513037693657,0.9239266631751362,0.0315630201323706,0.0,0.0,0.0,0.0,0.0,0.0,0.5303015223143739,0.0,0.005949817250088,True
vector_thrust,hover_climb,0.7774976138292403,0.0,1941.865355396116,4.673704079150827e-12,113.53827114663878,0.1145408458414991,0.9239316367677406,0.0315629920475594,0.0,0.0,0.0,0.0,0.0,0.0,0.5303662349146441,0.0,0.0226208347242524,True
vector_thrust,hover_climb,0.7778497200527038,0.0,1942.1408754107213,4.6736995962634724e-12,113.5370342207452,0.1145257344465724,0.923938823432912,0.031562951376412,0.0,0.0,0.0,0.0,0.0,0.0,0.5304597672558401,0.0,0.0467111529551229,True
vector_thrust,hover_climb,0.7784145909262159,0.0,1942.4467503537967,4.673694620775857e-12,113.53566118328622,0.1145089630957402,0.9239467994991308,0.0315629061116243,0.0,0.0,0.0,0.0,0.0,0.0,0.5305636079272874,0.0,0.0734493889687113,True
vector_thrust,hover_climb,0.7789224317444903,0.0,1942.722397964747,4.673690138170453e-12,113.53442398237692,0.1144938535605148,0.923953985208444,0.0315628652186392,0.0,0.0,0.0,0.0,0.0,0.0,0.5306571900199075,0.0,0.0975397071995818,True
vector_thrust,hover_climb,0.7792732597725847,0.0,1942.9131874361296,4.673687036124006e-12,113.53356773498612,0.1144833979545345,0.9239589576082712,0.0315628368583032,0.0,0.0,0.0,0.0,0.0,0.0,0.53072196464493,0.0,0.1142107246737462,True
vector_thrust,hover_climb,0.7793983483175524,0.0,1942.981286408417,4.673685928942247e-12,113.5332621264452,0.1144796664951858,0.9239607321847128,0.031562826724389,0.0,0.0,0.0,0.0,0.0,0.0,0.5307450851720145,0.0,0.1201605419238343,True
vector_thrust,second_climb,0.5323251917516869,0.0,1331.2038191260174,1957.351508537366,81.13814403626569,0.8083924024468967,0.912406889009064,0.0480536045035531,0.0,0.0,0.0,0.0,0.0,0.0,0.3636318524041799,0.0,0.1201605419238343,True
vector_thrust,second_climb,0.5324331561633581,0.0,1331.2314321225656,1957.5148072823165,81.14001068296075,0.8084135345881674,0.9124075297988696,0.0480701322699446,0.0,0.0,0.0,0.0,0.0,0.0,0.3636548764634793,0.0,0.1449183249482294,True
vector_thrust,second_climb,0.5327354222827554,0.0,1331.3094224075307,1957.973779496675,81.14521726159566,0.8084731187089431,0.912409353814702,0.048116421343266,0.0,0.0,0.0,0.0,0.0,0.0,0.3637195717944183,0.0,0.2142880914591508,True
vector_thrust,second_climb,0.5331715709865155,0.0,1331.4237273864178,1958.640724474681,81.15268119255596,0.8085601870926933,0.9124120632039158,0.0481832586021604,0.0,0.0,0.0,0.0,0.0,0.0,0.3638135342049141,0.0,0.3145303084347555,True
vector_thrust,second_climb,0.5336547670903545,0.0,1331.5528007170346,1959.386154951176,81.1608861440324,0.8086581545392628,0.912415170842611,0.0482573726695939,0.0,0.0,0.0,0.0,0.0,0.0,0.363918477360212,0.0,0.4257907754129126,True
vector_thrust,second_climb,0.5340892991747529,0.0,1331.6710601792197,1960.0624696884424,81.16821040669873,0.8087476078536913,0.9124180598000198,0.0483240871586037,0.0,0.0,0.0,0.0,0.0,0.0,0.3640136114834146,0.0,0.5260329923885173,True
vector_thrust,second_climb,0.5343895496155057,0.0,1331.7539819648773,1960.5331243305056,81.17324284552956,0.8088101656787917,0.9124201077404488,0.0483702231467296,0.0,0.0,0.0,0.0,0.0,0.0,0.3640797680064552,0.0,0.5954027588994386,True
vector_thrust,second_climb,0.5344966170655353,0.0,1331.7837898833732,1960.7016226511007,81.1750319841738,0.8088326212018795,0.912420848195076,0.0483866827704888,0.0,0.0,0.0,0.0,0.0,0.0,0.3641034424104125,0.0,0.6201605419238339,True
vector_thrust,departure_terminal_procedures,0.4780758782027978,0.0,1203.1020856063535,1424.194204739186,61.89801186870955,0.7804274040238769,0.910250221193273,0.0452108394139045,0.0,0.0,0.0,0.0,0.0,0.0,0.3289224679471293,0.0,0.6201605419238339,True
