eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92234771812057,476.1824447128352,483.0292422455003,37.63756500710303,0.1911717089932861,0.1911717089932861,35.84469543624114,0.0,False
lift_and_cruse,hover_climb,0.999982072023882,93.74831925223896,17.922793853398463,476.1795922569936,483.0265955758256,37.63872849431384,0.1911799009353013,0.1911776186699201,35.84558770679693,0.0055993191240804,False
lift_and_cruse,hover_climb,0.9999318365604484,93.74360967754204,17.92404440194117,476.1715993939558,483.01917952706594,37.64198968540338,0.1912028616619757,0.1911941831706742,35.84808880388234,0.021288262672655,False
lift_and_cruse,hover_climb,0.9998592379851295,93.73680356110592,17.92585245133836,476.1600481757836,483.008462249573,37.64670453724053,0.1912360563311324,0.1912181312205331,35.85170490267672,0.0439594429636631,False
lift_and_cruse,hover_climb,0.9997786510216016,93.72924853327514,17.927860554078517,476.1472256343816,482.9965658930892,37.651940800126674,0.1912729210174523,0.1912447276627974,35.855721108157034,0.0691225546966909,False
lift_and_cruse,hover_climb,0.9997060369012988,93.72244095949674,17.92967097915998,476.1356714307739,482.98584667579183,37.656661364871326,0.1913061542064703,0.1912687047301098,35.85934195831996,0.0917937349876989,False
lift_and_cruse,hover_climb,0.9996557820535926,93.7177295675243,17.93092449013321,476.12767484495953,482.9784282081361,37.65992967984119,0.1913291629666305,0.1912853054150425,35.86184898026642,0.1074826785362736,False
lift_and_cruse,hover_climb,0.9996378454506644,93.71604801099978,17.93137199316791,476.1248207323271,482.9757804808056,37.66109644111615,0.1913373768119697,0.1912912317215631,35.86274398633582,0.113081997660354,False
lift_and_cruse,dep_transition,0.9996378454506644,93.71604801099978,103.76701100901488,464.5199840212058,505.1562060132185,223.38546144128227,1.1072491124155666,1.0934517468810536,207.53402201802973,0.113081997660354,False
lift_and_cruse,dep_transition,0.9996231552092424,93.71467080086649,104.74974331525765,464.2614728630103,505.3053614790319,225.6266414305644,1.1177519589250866,1.10442212140115,209.4994866305153,0.1138543741750278,False
lift_and_cruse,dep_transition,0.999581237524812,93.71074101795112,107.48968913740951,463.5390330860775,505.72208409511865,231.889303521776,1.1470376007046763,1.1350772891975602,214.97937827481903,0.1160185250777415,False
lift_and_cruse,dep_transition,0.9995187079274797,93.7048788682012,111.40519766121076,462.50226820138624,506.3198155922222,240.8751837755818,1.1888956070934933,1.179062365027442,222.8103953224215,0.1191458137406439,False
lift_and_cruse,dep_transition,0.999446627704438,93.69812134729106,115.67572392292657,461.1252853180239,506.7582423846395,250.8557518725717,1.2345597594977968,1.2279163484071418,231.3514478458531,0.1226168422903685,False
lift_and_cruse,dep_transition,0.9993793114248406,93.69181044607882,119.44268082567088,459.80369941725183,507.0579997643667,259.7694930732346,1.2748496730091352,1.27154831005865,238.88536165134173,0.1257441309532708,False
lift_and_cruse,dep_transition,0.9993314325328888,93.68732179995833,121.99905475607174,458.9020223358788,507.26243500557234,265.8506782940966,1.3021976887013578,1.3013151648931425,243.9981095121435,0.1279082818559846,False
lift_and_cruse,dep_transition,0.9993140918868412,93.68569611439136,122.90069685949584,458.58305823978486,507.3347366435609,268.00179071218656,1.3118446667511503,1.3118446667511503,245.8013937189917,0.1286806583706584,False
lift_and_cruse,second_climb,0.9993140918868412,93.68569611439136,105.41110512361924,464.04383938168496,505.3656214505469,227.15764369176176,1.1251568755481487,1.1251568755481487,210.8222102472385,0.1286806583706584,False
lift_and_cruse,second_climb,0.9988568850394934,93.64283297245252,105.41929464510116,463.9762861243011,505.3065847385556,227.20929453137688,1.1257639405313875,1.1254127124038946,210.83858929020232,0.1524481300740777,False
lift_and_cruse,second_climb,0.9975756083811012,93.52271328572824,105.4423014963155,463.78688635198114,505.1411091347569,227.35429145555383,1.127468774465327,1.1261309109356263,210.884602992631,0.2190431059245622,False
lift_and_cruse,second_climb,0.9957235571476982,93.3490834825967,105.47570409219104,463.5128832973956,504.9018374297397,227.5645336159484,1.1299424608943274,1.1271722820665004,210.9514081843821,0.3152756342211427,False
lift_and_cruse,second_climb,0.9936671662418064,93.15629683516934,105.51299502149013,463.2083289705587,504.6360539800461,227.7988780177022,1.1327021491059484,1.1283330363805282,211.02599004298025,0.4220856825201735,False
lift_and_cruse,second_climb,0.9918137251095036,92.98253672901596,105.5467883120903,462.9335426394734,504.3963996692609,228.01091284922785,1.1352013330564932,1.129383286967167,211.0935766241806,0.518318210816754,False
lift_and_cruse,second_climb,0.9905307152757812,92.86225455710448,105.5702824615902,462.7431660965812,504.2304469710462,228.1581454543436,1.1369379636733137,1.1301125592701309,211.1405649231804,0.5849131866672385,False
lift_and_cruse,second_climb,0.990072737092721,92.8193191024426,105.57868878948348,462.67517814541407,504.17119791965285,228.21079113971803,1.137559179126712,1.1303733237942923,211.15737757896696,0.6086806583706578,False
lift_and_cruse,departure_terminal_procedures,0.990072737092721,92.8193191024426,62.59282110020529,473.5503808315689,497.58426330125474,132.17774419331377,0.6743512202574892,0.6743512202574892,125.18564220041058,0.6086806583706578,False
lift_and_cruse,departure_terminal_procedures,0.9895434354009504,92.76969706883912,62.59282127620892,473.4675209544706,497.505114246464,132.20124129798836,0.6747137908407272,0.6744710989958239,125.18564255241785,0.6555259485584748,False
lift_and_cruse,departure_terminal_procedures,0.9880603517450324,92.63065797609678,62.59282137322122,473.2353043012396,497.2833156548493,132.2671367779217,0.6757317727172535,0.6748072879478576,125.18564274644244,0.7867835348804474,False
lift_and_cruse,departure_terminal_procedures,0.9859171991040632,92.42973741600592,62.59282148740062,472.8996149386895,496.9627348790693,132.3625121959636,0.6772082535306373,0.6752938791658545,125.18564297480124,0.9764562425968536,False
lift_and_cruse,departure_terminal_procedures,0.9835384309450133,92.20672790109498,62.59282157750539,472.5268522568648,496.60681646422165,132.4685843009039,0.6788546192613122,0.6758350432917692,125.18564315501078,1.1869770657613552,False
lift_and_cruse,departure_terminal_procedures,0.9813951912689348,92.00579918146263,62.59282166635543,472.19084604949,496.2860541988673,132.56434496847754,0.6803448343859793,0.6763235999956612,125.18564333271084,1.3766497734777616,False
lift_and_cruse,departure_terminal_procedures,0.9799119990838264,91.86674991410874,62.59282175407694,471.9582342865498,496.0640292926241,132.63072089951856,0.6813799433028116,0.676662240137891,125.18564350815387,1.5079073597997343,False
lift_and_cruse,departure_terminal_procedures,0.9793826490927738,91.81712335244757,62.59282178359971,471.87519860250194,495.9847794957195,132.65443151634668,0.6817501347433519,0.6767832081835229,125.18564356719942,1.5547526499875517,False
lift_and_cruse,accel_climb,0.9793826490927738,91.81712335244757,109.99867074905612,459.8010072294246,503.2803012194672,239.23103476927253,1.1980191355506762,1.1980191355506762,219.99734149811223,1.5547526499875517,False
lift_and_cruse,accel_climb,0.976990458143185,91.5928554509236,110.2681608446114,459.3893397263728,503.0110372344457,240.0375491523116,1.203922409359771,1.2020579913994145,220.5363216892228,1.6735900085046482,False
lift_and_cruse,accel_climb,0.970251476083826,90.9610758828587,111.17552025499188,458.1901579163043,502.27731663909793,242.6620465578204,1.2223399993180355,1.2152009271227624,222.35104050998376,2.0065648877570705,False
lift_and_cruse,accel_climb,0.9603950532234766,90.03703623970092,112.88289398879635,456.2236563488888,501.16925222410646,247.4751634766337,1.253973127639056,1.239304012978418,225.7657879775928,2.4877275292399736,False
lift_and_cruse,accel_climb,0.949245789532246,88.99179276864805,115.3018979854474,453.7835698044352,499.9275874010529,254.16722506845696,1.2960398608745087,1.2728164619423254,230.6037959708948,3.0217777707351274,False
lift_and_cruse,accel_climb,0.9389676128043216,88.02821370040516,117.93542502440664,451.3920648340818,498.8309462277144,261.37938279425,1.3403041405122973,1.308933443890102,235.8708500488133,3.50294041221803,False
lift_and_cruse,accel_climb,0.9317042963766816,87.34727778531389,119.99433445939351,449.627793097143,498.07878455483205,267.008454201404,1.374449496822695,1.337122659673312,239.98866891878703,3.8359152914704526,False
lift_and_cruse,accel_climb,0.9290794563872016,87.10119903630014,120.77327583123328,448.9761892274045,497.81071825014845,269.14017464773303,1.387323381518287,1.3477978711433034,241.54655166246656,3.9547526499875496,False
lift_and_cruse,cruise_0,0.9290794563872016,87.10119903630014,77.47350250288017,460.5104307920526,491.0347410507997,168.23397978115304,0.8894653961146108,0.8894653961146108,154.94700500576033,3.9547526499875496,False
lift_and_cruse,cruise_0,0.9149939907759356,85.78068663524397,77.47350250287576,459.6516414706406,490.2243577011653,168.5551209964737,0.9031944261970902,0.8911632932853578,154.94700500575152,4.957442862475556,False
