eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.4414784208445,497.4069370402684,500.0,294.66624542404645,3.468800485190899,3.468800485190899,204.8049280694817,0.0,False
multicopter,hover_climb,0.9957331706822418,42.07323256403839,61.58681631411525,497.2824515689562,499.8662456025104,295.0420253282597,3.487234346630965,3.4732241527615906,205.2893877137175,0.1737584087589564,False
multicopter,hover_climb,0.983708842831899,41.56516237317884,62.11891834607754,495.95025462506055,498.51263925801874,296.6850752732361,3.540008753103389,3.49256607785425,207.06306115359183,0.6606186511740784,False
multicopter,hover_climb,0.9661527072833528,40.82335382887407,62.89380996413485,494.0586341483729,496.5885584458183,299.0621662668006,3.619355871901039,3.520549107875057,209.64603321378283,1.3641520852860218,False
multicopter,hover_climb,0.9464151470692154,39.98937241137531,63.7620371371234,492.0060651370615,494.4980503814979,301.7035063351236,3.71198511101849,3.5516428685376256,212.54012379041131,2.145015286197577,False
multicopter,hover_climb,0.9284035169505248,39.228317617627816,64.55151888304817,490.19968987075725,492.6559817508916,304.08502450365904,3.7998668757349914,3.5796780151035934,215.17172961016055,2.848548720309521,False
multicopter,hover_climb,0.9158112149100112,38.69624851732442,65.10181392265794,488.97373473162094,491.4045987117184,305.7336043423296,3.863312545176026,3.5990850379067205,217.0060464088598,3.3354089627246424,False
multicopter,hover_climb,0.911291619787286,38.50527970932195,65.29898759942768,488.54100286892594,490.9626636404644,306.3220168757304,3.886502486282981,3.606011809170989,217.66329199809223,3.509167371483599,False
multicopter,hover_descent,0.911291619787286,38.50527970932195,54.77622271156363,488.8570796860761,490.9626636404644,266.6970408186535,3.3859444086562904,3.3859444086562904,182.58740903854545,3.509167371483599,False
multicopter,hover_descent,0.9055728077726686,38.26363976504234,54.7059175910613,488.31881155289045,490.4088715394197,266.66330936014094,3.4031448945029736,3.3855161592726613,182.353058636871,3.771341864971742,False
multicopter,hover_descent,0.889590409134618,37.58832714653315,54.506153510453,486.8459886453701,488.89284641220735,266.55194808751787,3.4523948401887288,3.384102333767806,181.68717836817663,4.50593847164169,False
multicopter,hover_descent,0.8666047247775991,36.6171010469408,54.210544720467176,484.8073081335802,486.79272030213485,266.34818373447257,3.5264273328750013,3.381515373036035,180.70181573489057,5.567461324306311,False
multicopter,hover_descent,0.8412476717079462,35.54567626934985,53.87339864349352,482.6636465661728,484.5826133077361,266.0648228395188,3.612811207799079,3.3779178669109,179.57799547831175,6.745662803271941,False
multicopter,hover_descent,0.8185447662012018,34.58639857188177,53.56205311909408,480.8347437481765,482.69577222674747,265.7601311545818,3.694709765650009,3.3740495483730952,178.54017706364692,7.807185655936561,False
multicopter,hover_descent,0.8029147219786564,33.92597416811225,53.34266404985852,479.6235954437244,481.4457494971889,265.5229544202789,3.753792697030182,3.3710383892132074,177.80888016619505,8.541782262606509,False
multicopter,hover_descent,0.7973526279311681,33.69095610976767,53.263624318722,479.2018141267844,481.0103539384132,265.4332432056616,3.775377916236469,3.369899429498488,177.54541439574,8.803956756094653,False
