eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.445005799112178,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.445005799112178,0.0,0.0,0.00516690805921473,True
vector_thrust,hover_climb,9.412754953531659,5.445005799112178,0.0,0.0,0.01964426272776262,True
vector_thrust,hover_climb,19.436976651092134,5.445005799112178,0.0,0.0,0.040564646360434685,True
vector_thrust,hover_climb,30.563023348907855,5.445005799112178,0.0,0.0,0.0637845204071125,True
vector_thrust,hover_climb,40.587245046468325,5.445005799112178,0.0,0.0,0.08470490403978455,True
vector_thrust,hover_climb,47.52422169756047,5.445005799112178,0.0,0.0,0.09918225870833246,True
vector_thrust,hover_climb,49.99999999999999,5.445005799112178,0.0,0.0,0.10434916676754719,True
vector_thrust,second_climb,49.99999999999999,80.1408597399711,16.511613022687765,0.0,0.10434916676754719,True
vector_thrust,second_climb,62.378891512197605,80.1408597399711,16.516165121295938,0.028663429851440745,0.12910694979194237,True
vector_thrust,second_climb,97.06377476765829,80.1408597399711,16.528931877971047,0.1089765755897873,0.19847671630286368,True
vector_thrust,second_climb,147.18488325546068,80.1408597399711,16.547411825431933,0.22503243372546683,0.29871893327846843,True
vector_thrust,second_climb,202.81511674453927,80.1408597399711,16.567966644400798,0.353844718223014,0.40997940025662544,True
vector_thrust,second_climb,252.93622523234166,80.1408597399711,16.586525299096646,0.46990057635869353,0.5102216172322301,True
vector_thrust,second_climb,287.6211084878023,80.1408597399711,16.599390202702306,0.5502137220970398,0.5795913837431516,True
vector_thrust,second_climb,299.99999999999994,80.1408597399711,16.60398598114462,0.5788771519484807,0.6043491667675467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18959736448853,9.389892248787563,0.5788771519484807,0.6043491667675467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18959736448853,9.389892276561262,0.6407455645755724,0.6501891959639137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18959736448853,9.389892233220555,0.8140970045697652,0.77863010357961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18959736448853,9.389892298276482,1.0645970932243176,0.9642325926369893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18959736448853,9.389892233156909,1.34263121579922,1.1702358139130893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18959736448853,9.389892238931477,1.5931313044537723,1.3558383029704686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18959736448853,9.389892245544898,1.766482744447965,1.4842792105861649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.18959736448853,9.389892244975321,1.8283511570750566,1.5301192397825318,True
vector_thrust,accel_climb,299.99999999999994,79.13557562584857,16.979019540547785,1.8283511570750566,1.5301192397825318,True
vector_thrust,accel_climb,359.4186792585485,79.13557562584857,17.001749569058205,1.9642009911978129,1.6489565982996286,True
vector_thrust,accel_climb,525.9061188847598,79.13557562584857,17.065728168661813,2.344843767829191,1.981931477552051,True
vector_thrust,accel_climb,766.4874396262113,79.13557562584857,17.158941944589202,2.8948885167800467,2.463094119034954,True
vector_thrust,accel_climb,1033.5125603737886,79.13557562584857,17.263467529344624,3.5053921296645143,2.997144360530108,True
vector_thrust,accel_climb,1274.09388111524,79.13557562584857,17.358613917674443,4.05543687861537,3.4783070020130102,True
vector_thrust,accel_climb,1440.5813207414515,79.13557562584857,17.425002585962613,4.436079655246747,3.8112818812654328,True
vector_thrust,accel_climb,1500.0,79.13557562584857,17.448805245768757,4.571929489369503,3.9301192397825297,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.571929489369503,3.9301192397825297,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.185259448958733,4.34632022986748,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,6.90377180723145,5.512489489665838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,9.387094115460794,7.197652895147144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,12.143373934552507,9.068043166682942,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589849,14.626696242781852,10.753206572164249,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880143,16.345208601054562,11.919375831962606,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882597,16.95853856064379,12.335576822047557,True
vector_thrust,cruise_1,1500.0,98.0516310333792,8.774766758698393,16.95853856064379,12.335576822047557,True
vector_thrust,cruise_1,1500.0,98.0516310333792,8.77476675869839,17.53050973825521,12.73835197374267,True
vector_thrust,cruise_1,1500.0,98.0516310333792,8.77476675869839,19.13313736459737,13.866902870321725,True
vector_thrust,cruise_1,1500.0,98.0516310333792,8.774766758698389,21.449001383335233,15.497706165948795,True
vector_thrust,cruise_1,1500.0,98.0516310333792,8.774766758823391,24.01941652334946,17.307761267435055,True
vector_thrust,cruise_1,1500.0,98.0516310333792,8.774766758931907,26.335280542087325,18.938564563062123,True
vector_thrust,cruise_1,1500.0,98.0516310333792,8.7747667612735,27.937908168429477,20.06711545964118,True
vector_thrust,cruise_1,1500.0,98.0516310333792,8.774766764817748,28.509879346040897,20.46989061133629,True
vector_thrust,cruise_2,1500.0,95.144093387239,9.328032517436709,28.509879346040897,20.46989061133629,True
vector_thrust,cruise_2,1500.0,95.144093387239,9.328032516751898,28.519129520084228,20.476603530531207,True
vector_thrust,cruise_2,1500.0,95.144093387239,9.328032514644871,28.545047931798997,20.495412712140862,True
vector_thrust,cruise_2,1500.0,95.144093387239,9.328032511814088,28.582501121876636,20.522592767067977,True
vector_thrust,cruise_2,1500.0,95.144093387239,9.328032508661641,28.624071026689034,20.552760352092747,True
vector_thrust,cruise_2,1500.0,95.144093387239,9.328032505883465,28.661524216766672,20.57994040701987,True
vector_thrust,cruise_2,1500.0,95.144093387239,9.3280325056716,28.68744262848144,20.598749588629516,True
vector_thrust,cruise_2,1500.0,95.144093387239,9.328032505671628,28.69669280252477,20.605462507824434,True
vector_thrust,cruise_3,1500.0,99.57029340537818,8.505151603128576,28.69669280252477,20.605462507824434,True
vector_thrust,cruise_3,1500.0,99.57029340537818,8.505151603124741,29.10569628072367,20.889084930206096,True
vector_thrust,cruise_3,1500.0,99.57029340537818,8.505151603128565,30.2516985603646,21.683777298197658,True
vector_thrust,cruise_3,1500.0,99.57029340537818,8.505151603111363,31.90771983516905,22.832141042056094,True
vector_thrust,cruise_3,1500.0,99.57029340537818,8.50515160323916,33.745764781893904,24.106728638553165,True
vector_thrust,cruise_3,1500.0,99.57029340537818,8.505151603093774,35.401786056698356,25.2550923824116,True
vector_thrust,cruise_3,1500.0,99.57029340537818,8.505151603109667,36.54778833633929,26.049784750403163,True
vector_thrust,cruise_3,1500.0,99.57029340537818,8.505151603136131,36.95679181453818,26.333407172784824,True
vector_thrust,decel_descend,1500.0,86.95688942774471,7.579339174846225,36.95679181453818,26.333407172784824,True
vector_thrust,decel_descend,1440.5813207414515,86.95688942774471,7.558933523956041,37.106134709454146,26.452244531301922,True
vector_thrust,decel_descend,1274.0938811152403,86.95688942774471,7.502019819261009,37.524584202293525,26.785219410554348,True
vector_thrust,decel_descend,1033.5125603737888,86.95688942774471,7.420451044101362,38.12926123905322,27.266382052037244,True
vector_thrust,decel_descend,766.4874396262114,86.95688942774471,7.330834722095965,38.800402116725806,27.8004322935324,True
vector_thrust,decel_descend,525.90611888476,86.95688942774471,7.250906290883269,39.40507915348551,28.281594935015303,True
vector_thrust,decel_descend,359.41867925854854,86.95688942774471,7.196038415147053,39.82352864632488,28.614569814267725,True
vector_thrust,decel_descend,299.99999999999994,86.95688942774471,7.176543370017944,39.97287154124084,28.733407172784823,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.39067868976471,11.489211657253,39.97287154124084,28.733407172784823,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.39067868976471,11.489211657051746,40.01749633715782,28.76991828904373,True
