eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.32884393669892,395.3412984632907,400.0,529.3979018987892,7.429896314884521,7.429896314884521,811.6442196834946,0.0,False
vector_thrust,hover_climb,0.999369618875908,28.15125686974389,162.3378748266791,395.34451457844864,400.0,529.4098107929093,7.434810659766297,7.430063451641619,811.6893741333955,0.0064647488311336,False
vector_thrust,hover_climb,0.997603316515817,28.101501873684988,162.3631794778637,395.3535340752933,400.0,529.4431716595135,7.448613598963236,7.43053165859702,811.8158973893184,0.0245785725335871,False
vector_thrust,hover_climb,0.995049973233164,28.02957671079336,162.4700709604329,395.1954249667636,399.8308384961884,529.7206551235334,7.468652901012429,7.434426032487375,812.3503548021645,0.0507538061716205,False
vector_thrust,hover_climb,0.9922137971704352,27.94968442733621,162.61773952081285,394.9496962768075,399.57361550283935,530.1231662357426,7.491032109447706,7.440075121421382,813.0886976040642,0.0798061237050476,False
vector_thrust,hover_climb,0.989656370309561,27.877644234072143,162.75054897251795,394.7292921835738,399.3427971122176,530.4849298868688,7.511321226790379,7.445152335382225,813.7527448625898,0.1059813573430811,False
vector_thrust,hover_climb,0.9878854099210926,27.827758025946277,162.842324530173,394.577317026429,399.1835834041454,530.7347837833589,7.525432226433145,7.448658938899415,814.2116226508649,0.1240951810455346,False
vector_thrust,hover_climb,0.9872531301157308,27.809947327203684,162.87505278730768,394.52318632239417,399.12686311628806,530.8238576343252,7.530482428673357,7.449909056201871,814.3752639365384,0.1305599298766682,False
vector_thrust,second_climb,0.9872531301157308,27.809947327203684,50.31015075567539,396.8848865695928,399.12686311628806,258.5670782187702,3.69009564462941,3.69009564462941,251.55075377837693,0.1305599298766682,False
vector_thrust,second_climb,0.9865075351359462,27.7889446517168,50.32971756967707,396.81930149394776,399.0600608105021,258.65038697877674,3.693463972037403,3.69128457128851,251.64858784838532,0.1553177129010634,False
vector_thrust,second_climb,0.9844169070441082,27.730053719552348,50.38459092769267,396.6358924158512,398.8732285882878,258.88398651962865,3.7029384098518703,3.694618347012099,251.92295463846332,0.2246874794119847,False
vector_thrust,second_climb,0.98139190632676,27.64484243173972,50.46401469307822,396.3717861166752,398.6041436146883,259.2220135043706,3.716725560914047,3.699442441064429,252.32007346539112,0.3249296963875894,False
vector_thrust,second_climb,0.9780289247641292,27.55011055673604,50.55235402741857,396.0799338031672,398.3067220898448,259.5978647691108,3.732163066331252,3.7048063378319545,252.76177013709287,0.4361901633657465,False
vector_thrust,second_climb,0.9749940323890628,27.464620630677828,50.63211790136902,395.8181402463705,398.03987291961056,259.9371197611435,3.7461951034535232,3.709647957179409,253.1605895068451,0.5364323803413512,False
vector_thrust,second_climb,0.972891069266652,27.405382232863445,50.68741463180262,395.63761508579785,397.8558286475989,260.1722472771719,3.7559748865979503,3.71300353913828,253.4370731590131,0.6058021468522726,False
vector_thrust,second_climb,0.9721399845619776,27.38422491723881,50.70716960127089,395.5733134652387,397.79026707815,260.25623486208923,3.759479097382634,3.714202153530496,253.53584800635448,0.6305599298766678,False
vector_thrust,departure_terminal_procedures,0.9721399845619776,27.38422491723881,36.34805357962609,396.2133523282717,397.79026707815,185.15777624721392,2.678987024766004,2.678987024766004,181.74026789813044,0.6305599298766678,False
vector_thrust,departure_terminal_procedures,0.971367650210166,27.36246902000468,36.35411671316636,396.1472173556781,397.72294428240446,185.18867497326556,2.6811169058906694,2.679434088280439,181.77058356583177,0.6661835036970332,False
vector_thrust,departure_terminal_procedures,0.9692029567464132,27.301491739335585,36.37107434011168,395.9623654534084,397.53475765486974,185.2750938301152,2.687104613660204,2.6806844543244024,181.85537170055844,0.7659985394685442,False
vector_thrust,departure_terminal_procedures,0.9660731683862368,27.21332868693625,36.39549826530415,395.6964278023889,397.2639846601756,185.39956217121724,2.6958092966589184,2.6824853458535887,181.97749132652075,0.9102354452055746,False
vector_thrust,departure_terminal_procedures,0.962597000225488,27.115408457056,36.42249507485668,395.4028908774552,396.9650589308922,185.53714235432005,2.705543697349311,2.684475948316351,182.11247537428335,1.0703263327773438,False
vector_thrust,departure_terminal_procedures,0.9594629594141768,27.02712561730076,36.44671751558189,395.13989015320624,396.69718415414985,185.66058389743043,2.7143804992732905,2.686261983442785,182.23358757790945,1.214563238514374,False
vector_thrust,departure_terminal_procedures,0.9572929632338,26.9659989643324,36.46342390123274,394.9587005015159,396.5126115067821,185.7457223873076,2.7205329657855883,2.6874938242777304,182.3171195061637,1.3143782742858854,False
