eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.940837722516324,476.1824447128352,483.03630590247576,37.67639467123922,0.1913689357068408,0.1913689357068408,35.88167544503265,0.0,False
lift_and_cruse,hover_climb,0.9999822605388764,93.74833692551968,17.941283161533455,476.17962230612704,483.0336886797101,37.67755454156163,0.191377087630612,0.191374827012288,35.88256632306691,0.0055347081085871,False
lift_and_cruse,hover_climb,0.9999325533139932,93.74367687318689,17.942531758606542,476.171713644945,483.0263551448817,37.68080559565424,0.1913999361927816,0.1913913400244023,35.885063517213084,0.0210426156147025,False
lift_and_cruse,hover_climb,0.9998607181469478,93.73694232627636,17.944336993543462,476.1602841177456,483.0157571205482,37.68550580684028,0.1914329687610886,0.1914152137103034,35.888673987086925,0.0434521912447558,False
lift_and_cruse,hover_climb,0.99978097861544,93.7294667451975,17.946341979890803,476.1475966649557,483.0039931486479,37.69072583014712,0.1914696535014891,0.191441727667207,35.89268395978161,0.0683249437098059,False
lift_and_cruse,hover_climb,0.9997091281066296,93.72273075999652,17.94814960390369,476.1361641916437,482.9933932269744,37.69543177286537,0.1915027245401251,0.1914656304651617,35.89629920780738,0.0907345193398593,False
lift_and_cruse,hover_climb,0.9996594017508856,93.7180689141455,17.94940118020927,476.12825185672017,482.9860573262417,37.69868997427877,0.1915256210751114,0.1914821797805153,35.89880236041854,0.1062424268459747,False
lift_and_cruse,hover_climb,0.9996416537757298,93.71640504147466,17.94984799359806,476.1254278150439,482.9834390690742,37.69985312728558,0.1915337948660041,0.1914880877596338,35.89969598719612,0.1117771349545618,False
lift_and_cruse,dep_transition,0.9996416537757298,93.71640504147466,98.45538159182574,465.9013180635764,504.3431450061854,211.3223932200873,1.0505672031915454,1.0388224223092668,196.91076318365148,0.1117771349545618,False
lift_and_cruse,dep_transition,0.9996268779221892,93.71501980520524,99.41497320251818,465.6503735450741,504.4877689107397,213.49705931808256,1.0608223274015478,1.049512685036324,198.8299464050364,0.1125969648181381,False
lift_and_cruse,dep_transition,0.9995846946449034,93.7110651229597,102.09401056459846,464.9481844166836,504.8923413997072,219.58158591421247,1.0894557603009842,1.0794231103390222,204.18802112919693,0.1148940770498323,False
lift_and_cruse,dep_transition,0.9995217105225328,93.70516036148744,105.93324384775843,463.9377752103154,505.4741941359821,228.3352622245611,1.1304964758596707,1.1224545898252352,211.86648769551687,0.1182135003999246,False
lift_and_cruse,dep_transition,0.99944902104255,93.69834572273906,110.13752292023656,462.8256247137054,506.1141949764592,237.96804802712143,1.1754498933840292,1.1698076115685592,220.27504584047315,0.1218977823638735,False
lift_and_cruse,dep_transition,0.9993810542565914,93.69197383655543,113.86287552252246,461.7443618653733,506.6018330873353,246.59346726963653,1.2152923940232176,1.2122086026533545,227.7257510450449,0.1252172057139657,False
lift_and_cruse,dep_transition,0.999332663795608,93.68743723083826,116.4010434090638,460.8569380386389,506.8025681571019,252.5759347165962,1.242443761258344,1.2416173237545036,232.8020868181276,0.1275143179456599,False
lift_and_cruse,dep_transition,0.999315127646826,93.68579321688992,117.2983466302543,460.5423077154684,506.873720995841,254.69689976133787,1.252043601877888,1.252043601877888,234.5966932605086,0.1283341478092362,False
lift_and_cruse,second_climb,0.999315127646826,93.68579321688992,105.23988920890532,464.0883691035902,505.339077132281,226.76691815030887,1.123328154647585,1.123328154647585,210.47977841781065,0.1283341478092362,False
lift_and_cruse,second_climb,0.9988586801163144,93.6430012609045,105.24991060679154,464.02041697801775,505.2803859730938,226.82264530802965,1.1239530668463362,1.1236042085171565,210.4998212135831,0.1521016195126556,False
lift_and_cruse,second_climb,0.9975794876248902,93.52307696483344,105.27804771594484,463.8298966726572,505.11587588502016,226.97906678750337,1.1257080125207075,1.124379068683347,210.5560954318897,0.2186965953631401,False
lift_and_cruse,second_climb,0.9957303351793602,93.349718923065,105.318856824942,463.5542667949769,504.8779922826784,227.20582506183416,1.128254384299631,1.1255023540193774,210.637713649884,0.3149291236597206,False
lift_and_cruse,second_climb,0.9936770055349008,93.15721926889694,105.3643589709448,463.24789615380894,504.6137396447773,227.45851143604824,1.131095128342962,1.1267540785688217,210.7287179418896,0.4217391719587514,False
lift_and_cruse,second_climb,0.991826181947982,92.98370455762333,105.40554200704564,462.9714636168254,504.3754556243608,227.6870817452993,1.1336676892340778,1.1278863401252803,210.8110840140913,0.5179717002553319,False
lift_and_cruse,second_climb,0.9905449055750668,92.86358489766252,105.43414539694623,462.7799423967509,504.2104462142542,227.84576282175405,1.1354552929460429,1.1286723935860117,210.8682907938925,0.5845666761058163,False
lift_and_cruse,second_climb,0.9900875306292328,92.82070599649056,105.44437440404862,462.7115447937202,504.15153284635807,227.90249580666563,1.1360947405531867,1.1289534299901227,210.88874880809723,0.6083341478092358,False
lift_and_cruse,departure_terminal_procedures,0.9900875306292328,92.82070599649056,66.37035954340728,472.6139876073447,498.14884784808777,140.4324909586874,0.7150382969951445,0.7150382969951445,132.74071908681455,0.6083341478092358,False
lift_and_cruse,departure_terminal_procedures,0.9895791942260252,92.77304945868984,66.37035745900307,472.5348553370605,498.0734901153903,140.4563989789668,0.7154075947696871,0.7151600291526276,132.74071491800615,0.6507237062195366,False
lift_and_cruse,departure_terminal_procedures,0.988154854221478,92.63951758326354,66.37035749605725,472.3130812602409,497.8623148911673,140.52345947150738,0.7164444490190974,0.7155014801947227,132.7407149921145,0.7694966095334614,False
