eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1177379842867765,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1177379842867765,0.0,0.0,0.005497320189561145,True
vector_thrust,hover_climb,9.412754953531659,5.1177379842867765,0.0,0.0,0.02090046907449433,True
vector_thrust,hover_climb,19.436976651092134,5.1177379842867765,0.0,0.0,0.0431586641109145,True
vector_thrust,hover_climb,30.563023348907855,5.1177379842867765,0.0,0.0,0.06786339679301076,True
vector_thrust,hover_climb,40.587245046468325,5.1177379842867765,0.0,0.0,0.09012159182943094,True
vector_thrust,hover_climb,47.52422169756047,5.1177379842867765,0.0,0.0,0.10552474071436412,True
vector_thrust,hover_climb,49.99999999999999,5.1177379842867765,0.0,0.0,0.11102206090392527,True
vector_thrust,second_climb,49.99999999999999,84.44255497428101,15.067188969382466,0.0,0.11102206090392527,True
vector_thrust,second_climb,62.378891512197605,84.44255497428101,15.07124331570347,0.030209561305290775,0.13577984392832046,True
vector_thrust,second_climb,97.06377476765829,84.44255497428101,15.082613559895965,0.11485487110869454,0.2051496104392418,True
vector_thrust,second_climb,147.18488325546068,84.44255497428101,15.099070702021573,0.23717088769704833,0.3053918274148465,True
vector_thrust,second_climb,202.81511674453927,84.44255497428101,15.117373767946118,0.3729314238775296,0.41665229439300355,True
vector_thrust,second_climb,252.93622523234166,84.44255497428101,15.133897724537384,0.49524744046588337,0.5168945113686082,True
vector_thrust,second_climb,287.6211084878023,84.44255497428101,15.14535128552391,0.5798927502692868,0.5862642778795295,True
vector_thrust,second_climb,299.99999999999994,84.44255497428101,15.149442711509357,0.6101023115745775,0.6110220609039247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85337460835461,9.459085253655132,0.6101023115745775,0.6110220609039247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85337460835461,9.459085253655122,0.6718280240049315,0.6569219637856912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85337460835461,9.459085253655095,0.8447796269329774,0.7855306337398895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85337460835461,9.459085253655056,1.0947019342866045,0.9713755464002634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85337460835461,9.459085253655015,1.3720947679984736,1.1776478375761466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85337460835461,9.459085253654989,1.6220170753521008,1.3634927502365204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85337460835461,9.45908525365496,1.794968678280146,1.4921014201907188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85337460835461,9.45908525365495,1.8566943907104998,1.5380013230724852,True
vector_thrust,accel_climb,299.99999999999994,83.70047039527103,15.384408341358725,1.8566943907104998,1.5380013230724852,True
vector_thrust,accel_climb,359.4186792585485,83.70047039527103,15.404452935562263,2.0004201458929063,1.656838681589582,True
vector_thrust,accel_climb,525.9061188847598,83.70047039527103,15.460864843088928,2.4031307629455383,1.9898135608420044,True
vector_thrust,accel_climb,766.4874396262113,83.70047039527103,15.543035521785924,2.9850644652395206,2.470976202324907,True
vector_thrust,accel_climb,1033.5125603737886,83.70047039527103,15.635155941301347,3.6309621460870343,3.0050264438200607,True
vector_thrust,accel_climb,1274.09388111524,83.70047039527103,15.71899478261035,4.2128958483810175,3.486189085302964,True
vector_thrust,accel_climb,1440.5813207414515,83.70047039527103,15.777487205971793,4.615606465433649,3.8191639645553863,True
vector_thrust,accel_climb,1500.0,83.70047039527103,15.798457842447322,4.759332220616054,3.9380013230724833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506096381,4.759332220616054,3.9380013230724833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887746,7.192867221566871,5.5893794450224465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511267372,14.011480772132813,10.216438120996575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,23.86466283381699,16.902731633067564,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,34.800869857955064,24.323957549161214,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350735899,44.654051919639244,31.010251061232207,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350735926,51.47266547020517,35.63730973720634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507359021,53.90620047115597,37.288687859156305,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,53.90620047115597,37.288687859156305,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,53.928295053306826,37.30592373276488,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,53.99020269679215,37.354217577438305,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.07966183357227,37.42400420495389,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.17895398446354,37.501461517855326,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.268413121243654,37.5712481453709,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.33032076472898,37.61954199004433,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968417048,54.35241534687984,37.63677786365291,True
vector_thrust,decel_descend,1500.0,85.01660730444453,8.066732574000984,54.35241534687984,37.63677786365291,False
vector_thrust,decel_descend,1440.5813207414515,85.01660730444453,8.046861995976194,54.49841147965051,37.75561522217001,False
vector_thrust,decel_descend,1274.0938811152403,85.01660730444453,7.984820345960068,54.90748355334222,38.088590101422426,False
vector_thrust,decel_descend,1033.5125603737888,85.01660730444453,7.901218150099779,55.49860982682058,38.56975274290533,False
vector_thrust,decel_descend,766.4874396262114,85.01660730444453,7.802795971108002,56.15471049193521,39.10380298440048,False
vector_thrust,decel_descend,525.90611888476,85.01660730444453,7.713878975363117,56.74583676541358,39.584965625883385,False
vector_thrust,decel_descend,359.41867925854854,85.01660730444453,7.656538488424126,57.15490883910529,39.91794050513581,False
vector_thrust,decel_descend,299.99999999999994,85.01660730444453,7.63407298389676,57.30090497187595,40.03677786365291,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.20615675105836,8.812995670754178,57.30090497187595,40.03677786365291,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.20615675105836,8.813029710688893,57.363716766131695,40.08185763257666,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.20615675105836,8.813058314968671,57.53971150271046,40.20816833824546,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.20615675105836,8.813136285372336,57.79403126559905,40.39069259630247,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.20615675105836,8.813601032197996,58.076304906730144,40.593279238926385,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.20615675105836,8.81303662615015,58.33062466961872,40.7758034969834,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.20615675105836,8.813293261630433,58.506619406197494,40.902114202652214,False
