eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18311570274354913,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6961945002791211,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4376148442562895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.260529342626581,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.001949686603749,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.515028484139321,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6981441868828706,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6981441868828706,True
multicopter,hover_descent,0.0,0.0,90.0,,3.965516963044103,True
multicopter,hover_descent,0.0,0.0,90.0,,4.71467883409716,True
multicopter,hover_descent,0.0,0.0,90.0,,5.797249103612591,True
multicopter,hover_descent,0.0,0.0,90.0,,6.998811452859802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.081381722375232,True
multicopter,hover_descent,0.0,0.0,90.0,,8.830543593428292,True
multicopter,hover_descent,0.0,0.0,90.0,,9.097916369589523,True
