eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.83792055587165,395.2506070867078,400.0,539.703740146841,7.572797198370202,7.572797198370202,834.1896027793582,0.0,False
vector_thrust,hover_climb,0.9995022047851352,28.15499168408832,166.84730139809017,395.25316876805,400.0,539.7163818919722,7.576795353819572,7.572974579709243,834.2365069904508,0.0049666024582289,False
vector_thrust,hover_climb,0.9981072372758018,28.11569682467048,166.87358732980215,395.260352694999,400.0,539.7517982373757,7.588020580441919,7.573471520496007,834.3679366490109,0.0188827133046818,False
vector_thrust,hover_climb,0.9960910098017386,28.05890168455602,166.94338032148494,395.19543192687735,399.9255835091833,539.9058271392311,7.604300373366613,7.575632761098343,834.7169016074247,0.0389920761163193,False
vector_thrust,hover_climb,0.9938518495370544,27.99582674752266,167.0726362886779,395.0009707738207,399.7220161972439,540.2441994286693,7.622456916659314,7.580380596873516,835.3631814433895,0.0613117849631465,False
vector_thrust,hover_climb,0.9918329856644216,27.93895734265976,167.1889586079539,394.8263757223445,399.5391782343869,540.5485292377169,7.638896973978981,7.584650769106729,835.9447930397696,0.081421147774784,False
vector_thrust,hover_climb,0.9904351061656714,27.89958045537103,167.26938118367562,394.705891324431,399.412968602944,540.7588330170285,7.650319241143114,7.587601624830545,836.3469059183781,0.0953372586212369,False
vector_thrust,hover_climb,0.9899360517745932,27.885522585199816,167.29806887004344,394.66295787285065,399.3679877245117,540.8338305225091,7.654404848234907,7.588653944570322,836.4903443502172,0.1003038610794659,False
vector_thrust,second_climb,0.9899360517745932,27.885522585199816,50.92298592439464,397.12862001740615,399.3679877245117,257.456410738805,3.666537315158711,3.666537315158711,254.6149296219732,0.1003038610794659,False
vector_thrust,second_climb,0.9891815330506768,27.864268536638782,50.94169814760942,397.0619488130397,399.3000581239599,257.5361825855385,3.669854760867873,3.667673377189204,254.70849073804712,0.1250616441038611,False
vector_thrust,second_climb,0.9870659673883692,27.804675137700546,50.994156409059975,396.8755156398752,399.1100856271127,257.75977127034935,3.679184943809284,3.670857590989722,254.9707820452999,0.1944314106147824,False
vector_thrust,second_climb,0.9840051120236986,27.718453859822496,51.07003095043337,396.607090043882,398.8365111379964,258.083044599199,3.69275883228536,3.6754614527456657,255.35015475216684,0.2946736275903872,False
vector_thrust,second_climb,0.9806025955236558,27.622608324610024,51.15405454063553,396.3105394468016,398.53417393135817,258.43917721193566,3.707910872551381,3.680533276399218,255.77027270317765,0.4059340945685443,False
vector_thrust,second_climb,0.977532348944358,27.53612250547487,51.22946193466656,396.0446150573329,398.2629587662928,258.75601481972944,3.721617895281876,3.685045484537629,256.1473096733328,0.5061763115441489,False
vector_thrust,second_climb,0.975405075746178,27.47619931679375,51.281750309246334,395.8612657062664,398.0759285162881,258.9756773400706,3.7311725044998343,3.6881737842962616,256.4087515462317,0.5755460780550703,False
vector_thrust,second_climb,0.974645345373871,27.454798461235807,51.30043257700807,395.7959629067482,398.0093082043932,259.05415371477443,3.734596280475361,3.689291397003532,256.5021628850403,0.6003038610794655,False
vector_thrust,departure_terminal_procedures,0.974645345373871,27.454798461235807,37.54059273674112,396.4066065853138,398.0093082043932,187.621423600406,2.7089753347544643,2.7089753347544643,187.7029636837056,0.6003038610794655,False
vector_thrust,departure_terminal_procedures,0.9738361208453332,27.43200340409389,37.54717998020207,396.337005756346,397.93844911895854,187.65435866920524,2.7112262103678773,2.709450868343932,187.7358999010104,0.6364439490028028,False
vector_thrust,departure_terminal_procedures,0.9715679956116752,27.36811255244156,37.56560198006471,396.142488554528,397.74039886342354,187.7464654565878,2.7175550341945063,2.710780753867635,187.82800990032356,0.737706225130506,False
vector_thrust,departure_terminal_procedures,0.9682885682068711,27.27573431568652,37.59213115568742,395.8627032141586,397.45548911397697,187.87910670926053,2.726758157950524,2.7126958970051622,187.96065577843711,0.8840344537751667,False
vector_thrust,departure_terminal_procedures,0.9646460713425956,27.17312877021396,37.62144958423728,395.55396086695646,397.1410338536677,188.02569374025447,2.7370535256595456,2.7148123965164506,188.10724792118643,1.046446534655756,False
vector_thrust,departure_terminal_procedures,0.9613619570393972,27.08061850815204,37.647750144965215,395.27740815102095,396.8593122783065,188.157191958313,2.746402824583468,2.7167110359279256,188.23875072482605,1.1927747633004169,False
vector_thrust,departure_terminal_procedures,0.9590879873433072,27.016563023755136,37.66588707387338,395.08692192090206,396.6652375642804,188.2478734406298,2.7529139369215136,2.7180203421585314,188.32943536936688,1.2940370394281198,False
vector_thrust,departure_terminal_procedures,0.9582761617858156,26.993694698191995,37.67234745150709,395.0191150270293,396.596147744652,188.2801742025083,2.755245942512318,2.7184867172959946,188.36173725753545,1.330177127351457,False
vector_thrust,accel_climb,0.9582761617858156,26.993694698191995,65.69881909369452,394.2041327706341,396.596147744652,285.62508064609426,4.171143982790079,4.171143982790079,328.4940954684726,1.330177127351457,False
vector_thrust,accel_climb,0.9536066878810938,26.862160222002643,65.75874182709056,393.8202532747555,396.2007562197346,285.86684007005647,4.191031191416612,4.174674531873031,328.7937091354528,1.449014485868554,False
vector_thrust,accel_climb,0.9405018157737028,26.493008895033885,65.92509788300816,392.7611556089648,395.1091624100749,286.53576196590353,4.247917533222102,4.184443175209629,329.6254894150408,1.7819893651209762,False
vector_thrust,accel_climb,0.9215100625910112,25.95802993214116,66.16148167853426,391.2732333861795,393.5738040981207,287.4803469506288,4.3332781871507375,4.198237481950333,330.8074083926713,2.263152006603879,False
vector_thrust,accel_climb,0.9003567043570552,25.362160686114237,66.41833623147866,389.6796428604196,391.9271926681533,288.49837320267875,4.432664252339622,4.21310429289689,332.09168115739334,2.797202248099033,False
vector_thrust,accel_climb,0.8812329435780103,24.823463199380573,66.64483752996179,388.2950080632911,390.4947374188732,289.38839486494,4.526687844277452,4.226101780696967,333.224187649809,3.278364889581936,False
vector_thrust,accel_climb,0.8679634242170458,24.449673921606927,66.79888439679512,387.36467101967855,389.5314177738329,289.98935013756494,4.594401936623675,4.2348778691401305,333.99442198397554,3.611339768834358,False
vector_thrust,accel_climb,0.8632206623818747,24.31607499667253,66.85333404506274,387.0380822999937,389.19309797516,290.20088748887554,4.619116982934976,4.237967068268088,334.2666702253137,3.730177127351455,False
vector_thrust,cruise_0,0.8632206623818747,24.31607499667253,54.72103597454428,387.4704096874943,389.19309797516,232.2653953675544,3.701089419719647,3.701089419719647,273.6051798727214,3.730177127351455,False
vector_thrust,cruise_0,0.8364512669729682,23.562007520365302,54.976330680944734,385.670123057721,387.3414785363615,233.349247186378,3.819531625223828,3.7183603200741473,274.88165340472364,4.549153269131519,False
vector_thrust,cruise_0,0.7608408554279429,21.43213677261811,55.63778217947947,381.0825982394687,382.6174141863434,236.157434711528,4.199090821798777,3.763108067027473,278.18891089739736,6.843873425508932,False
vector_thrust,cruise_0,0.6501759032264078,18.31481417539177,56.45822968317798,375.5417852778846,376.9131057166302,239.6406386199481,4.913785768756926,3.8186120266757846,282.2911484158899,10.15984012661731,False
vector_thrust,cruise_0,0.5257093663206724,14.808714544244296,57.19900480549124,370.67565173454295,371.9311204056134,242.78559401279225,6.077145185260402,3.86872608310475,285.9950240274562,13.840285499639362,False
vector_thrust,cruise_0,0.4123524766028408,11.615562721206784,57.73880167651781,367.2084240126284,368.4210841860555,245.0772977018604,7.747747604691515,3.905243792784749,288.69400838258906,17.15625220074774,False
vector_thrust,cruise_0,0.3333358646074351,9.389742664998174,58.05723363801442,365.19332021551634,366.4024497947195,246.42919827800395,9.584319861359008,3.926785981241019,290.2861681900721,19.450972357125156,False
vector_thrust,cruise_0,0.3050333408898759,8.592488475771153,58.1624796080729,364.5321558294291,365.742995013818,246.8760192781933,10.4735953715656,3.933905959116726,290.8123980403645,20.26994849890522,False
vector_thrust,cruise_1,0.3050333408898759,8.592488475771153,59.42334291881468,364.5162183225389,365.742995013818,250.1254128405736,10.610985380091185,10.610985380091185,297.11671459407336,20.26994849890522,False
vector_thrust,cruise_1,0.3047961021128355,8.585805693319312,59.42422798475312,364.5107864719601,365.73758178780696,250.1291390339773,10.619244418700644,10.611143455127548,297.1211399237656,20.27666141810014,False
vector_thrust,cruise_1,0.3041313549172549,8.567080420204366,59.42670660225697,364.4955754966522,365.7224231925192,250.13957419785416,10.64245502315005,10.611586142538153,297.13353301128484,20.29547059970979,False
vector_thrust,cruise_1,0.3031707181723405,8.540020230206775,59.43028498810054,364.4736176149544,365.70054149557126,250.15463946820125,10.676176865207776,10.612225251381927,297.1514249405027,20.322650654636902,False
vector_thrust,cruise_1,0.3021044237750436,8.509983768311088,59.43425214000924,364.4492772575956,365.67628635039466,250.17134147262357,10.71385881248932,10.612933794839112,297.1712607000462,20.35281823966168,False
vector_thrust,cruise_1,0.3011436644740207,8.482920126028754,59.43782235428631,364.4273750807948,365.6544615063647,250.186372340056,10.748039778556317,10.613571444219737,297.1891117714316,20.3799982945888,False
vector_thrust,cruise_1,0.300478764452982,8.464190547971324,59.44029078237256,364.4122335649821,365.6393738020324,250.19676460579504,10.77182292907883,10.614012311777216,297.2014539118628,20.39880747619845,False
vector_thrust,cruise_1,0.3002414576620402,8.457505849634936,59.44117131404745,364.4068326255754,365.6339921242245,250.20047170954405,10.780336784636733,10.614169576979643,297.20585657023724,20.405520395393363,False
vector_thrust,cruise_2,0.3002414576620402,8.457505849634936,65.06658440770065,364.3364201244092,365.6339921242245,264.55656048972645,11.396692107923776,11.396692107923776,325.3329220385032,20.405520395393363,False
vector_thrust,cruise_2,0.2932254266151464,8.259871172257649,65.09497616783656,364.17743824419387,365.475624581928,264.6720200744221,11.669380337232734,11.401665930289964,325.47488083918284,20.586769213656165,False
vector_thrust,cruise_2,0.2735507055631031,7.705653677833891,65.17350756244448,363.73841733203983,365.0383700716188,264.9913804157218,12.50867860780142,11.415423485477922,325.8675378122224,21.09461711711674,False
vector_thrust,cruise_2,0.2450781310067552,6.90360932413395,65.28526103107099,363.115493920937,364.41768179355256,265.445843577349,13.961899359352955,11.435001063587766,326.4263051553549,21.828478600148923,False
vector_thrust,cruise_2,0.2134185880572602,6.011791212880569,65.41035929978774,362.42071157121336,363.7240333309136,265.9545754799826,16.03306619906564,11.456916456081004,327.0517964989388,22.643003395817736,False
vector_thrust,cruise_2,0.1848408291781959,5.206783920512563,65.5321984903606,361.7465808222245,363.0488072906575,266.4500538256529,18.511887069406004,11.4782609056055,327.660992451803,23.37686487884992,False
vector_thrust,cruise_2,0.1650312388095531,4.648767290409949,65.6314931124431,361.1990400053928,362.49894938446647,266.85385112198554,20.733959956619664,11.495655875708668,328.1574655622155,23.88471278231049,False
vector_thrust,cruise_2,0.1579536244887164,4.449397872921589,65.67263823557337,360.9726388021109,362.271380885921,267.0211742680433,21.663007140398413,11.502863900996791,328.3631911778669,24.065961600573296,False
vector_thrust,cruise_3,0.1579536244887164,4.449397872921589,64.96950044310177,360.9815240319937,362.271380885921,265.2405431993656,21.519077019810545,21.519077019810545,324.8475022155088,24.065961600573296,False
vector_thrust,cruise_3,0.1560773360211253,4.396544676651419,64.98098061472132,360.9177200694665,362.2072320978111,265.2874198449936,21.777768173731165,21.522880141820217,324.9049030736066,24.11451214922545,False
vector_thrust,cruise_3,0.1508182840643093,4.248402368008714,65.01498804467455,360.7288474642445,362.0173266226402,265.42628137870594,22.537158271413634,21.534146036554866,325.0749402233728,24.25054776358796,False
vector_thrust,cruise_3,0.1432136240743775,4.034186593644437,65.06987460740204,360.4244316480066,361.7112502544661,265.650398058398,23.73387832087563,21.552328717202187,325.3493730370102,24.447124921868987,False
vector_thrust,cruise_3,0.1347650221982026,3.7961978084000743,65.1410971103068,360.0301773461507,361.31493943467154,265.9412187998917,25.221779528008696,21.575923126486963,325.705485551534,24.66530910701036,False
vector_thrust,cruise_3,0.1271445318626875,3.581536108808101,65.21760961599311,359.6075999298081,360.89034825284193,266.2536400541207,26.7334544630072,21.601269994470588,326.0880480799656,24.8618862652914,False
vector_thrust,cruise_3,0.1218653954537932,3.432828040951923,65.27939614485817,359.2670768404231,360.5483659509536,266.5059311836759,27.891524339344308,21.621738480105652,326.39698072429087,24.9979218796539,False
vector_thrust,cruise_3,0.1199800437621253,3.37971954259508,65.30353407194463,359.13422144492563,360.41498110967154,266.60449284527664,28.329805406927218,21.629734829236916,326.5176703597231,25.046472428306057,False
vector_thrust,decel_descend,0.1199800437621253,3.37971954259508,39.81612072790048,359.73803911785143,360.41498110967154,140.92490493693936,15.000075694434038,15.000075694434038,199.0806036395024,25.046472428306057,False
vector_thrust,decel_descend,0.1171742714031098,3.300683701496052,39.802577715490784,359.5282079407096,360.2041677842293,140.8908901750487,15.346592960981775,14.996455156223874,199.01288857745396,25.165309786823155,False
