eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744928036313428,0.0,1934.63381079954,4.673708288363254e-12,112.95868341267618,0.100949459910318,0.9238764494398892,0.0316283523437532,0.0,0.0,0.0,0.0,0.0,0.0,0.5283740421421814,0.0,0.0,True
vector_thrust,hover_climb,0.7745119181523827,0.0,1934.701876600897,4.673707180879192e-12,112.95840035682008,0.1009461373990214,0.9238782242402588,0.0316283389282196,0.0,0.0,0.0,0.0,0.0,0.0,0.5283971291304448,0.0,0.0068108826716075,True
vector_thrust,hover_climb,0.7745654648624066,0.0,1934.892612753378,4.673704079772062e-12,112.95760725593482,0.1009368281774031,0.9238831969725768,0.0316283013063608,0.0,0.0,0.0,0.0,0.0,0.0,0.5284618251922185,0.0,0.0258945518433241,True
vector_thrust,hover_climb,0.7750217614472349,0.0,1935.1682849837453,4.673699595707883e-12,112.9564608967136,0.1009233766881325,0.9238903824199168,0.0316282468243612,0.0,0.0,0.0,0.0,0.0,0.0,0.5285553334725381,0.0,0.053471252789848,True
vector_thrust,hover_climb,0.7756429399394438,0.0,1935.4743291277955,4.6736946204620745e-12,112.95518847366267,0.1009084476103164,0.9238983571203014,0.0316281862526838,0.0,0.0,0.0,0.0,0.0,0.0,0.5286591475033492,0.0,0.0840790816826779,True
vector_thrust,hover_climb,0.7762011749094867,0.0,1935.7501292841696,4.673690138832998e-12,112.95404193393898,0.1008949978370191,0.923905541599001,0.031628131572237,0.0,0.0,0.0,0.0,0.0,0.0,0.528752705617002,0.0,0.1116557826292018,True
vector_thrust,hover_climb,0.7765866906118927,0.0,1935.9410240357447,4.6736870361989575e-12,112.95324838839808,0.1008856908003777,0.9239105131481394,0.0316280936715757,0.0,0.0,0.0,0.0,0.0,0.0,0.5288174635680907,0.0,0.1307394518009183,True
vector_thrust,hover_climb,0.776724121963608,0.0,1936.009160595112,4.6736859289005234e-12,112.9529651593548,0.1008823692529174,0.923912287420954,0.0316280801331666,0.0,0.0,0.0,0.0,0.0,0.0,0.5288405781474241,0.0,0.1375503344725259,True
vector_thrust,second_climb,0.504721154414926,0.0,1255.2863442046212,2110.4255796581137,83.87903896830412,0.8209401690749926,0.908638737485481,0.0558673211609037,0.0,0.0,0.0,0.0,0.0,0.0,0.3428942225695243,0.0,0.1375503344725259,True
vector_thrust,second_climb,0.5048323733065339,0.0,1255.3489407741822,2110.7366902523936,83.88536636432201,0.8209427770165187,0.9086397347193912,0.0558862112351164,0.0,0.0,0.0,0.0,0.0,0.0,0.3429259202871375,0.0,0.1623081174969211,True
