eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006858397224190919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02607519921379061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05384428265614887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08466564001004785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11243472345240611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1316515254420058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13850992266619674,True
vector_thrust,second_climb,1.0821345417930628,0.14429633910446976,11.678766567820668,7.499390133588928,0.13850992266619674,True
vector_thrust,second_climb,1.0825041706351013,0.14436857276377915,11.683005611815936,7.4981981875399715,0.16326770569059193,True
vector_thrust,second_climb,1.0835405918618168,0.14457135639369006,11.694894158840853,7.4948497329662525,0.23263747220151323,True
vector_thrust,second_climb,1.0850402003247386,0.14486540530706346,11.712102309231264,7.4899883655786335,0.33287968917711797,True
vector_thrust,second_climb,1.086707322266979,0.1451931932478932,11.7312417671813,7.4845610731324514,0.4441401561552751,True
vector_thrust,second_climb,1.0882117656964623,0.14548980705371778,11.748521854883268,7.479642648056248,0.5443823731308797,True
vector_thrust,second_climb,1.0892542160154852,0.14569578912449271,11.760500107044514,7.476223043651247,0.613752139641801,True
vector_thrust,second_climb,1.0896265283952493,0.14576944631569239,11.76477907780256,7.474999431879908,0.6385099226661963,True
vector_thrust,departure_terminal_procedures,0.9975198403533826,0.12890316528910362,10.713435728518236,7.73852091309122,0.6385099226661963,True
vector_thrust,departure_terminal_procedures,0.9975198402027309,0.12890316526379328,10.713435726824494,7.73852091344197,0.6755488269191396,True
vector_thrust,departure_terminal_procedures,0.9975198405050866,0.1289031653145906,10.713435730223797,7.738520912738029,0.7793295304383238,True
vector_thrust,departure_terminal_procedures,0.997519841314958,0.1289031654506533,10.713435739328977,7.7385209108524835,0.9292969921049724,True
vector_thrust,departure_terminal_procedures,0.9975198414926881,0.12890316548051295,10.713435741327157,7.738520910438689,1.095748316905788,True
vector_thrust,departure_terminal_procedures,0.9975198414775847,0.12890316547797548,10.71343574115735,7.738520910473854,1.2457157785724366,True
vector_thrust,departure_terminal_procedures,0.9975198414410326,0.12890316547183456,10.713435740746405,7.738520910558953,1.3494964820916209,True
vector_thrust,departure_terminal_procedures,0.9975198414221956,0.12890316546866978,10.713435740534623,7.738520910602813,1.3865353863445642,True
vector_thrust,accel_climb,0.815736689345298,0.10108548390361594,8.686072251571922,8.069770830034264,1.3865353863445642,True
vector_thrust,accel_climb,0.817111818168457,0.10127608324489337,8.701163218176431,8.06816172178201,1.505372744861661,True
vector_thrust,accel_climb,0.8209795035294121,0.10181398179425385,8.74362035614247,8.063524174788204,1.8383476241140833,True
vector_thrust,accel_climb,0.8266068570416675,0.1026013893160273,8.805426467733794,8.0564879535461,2.3195102655969864,True
vector_thrust,accel_climb,0.8329063127562428,0.10348954492384052,8.874659843184004,8.048216980461078,2.85356050709214,True
vector_thrust,accel_climb,0.8386306386048079,0.10430273288283104,8.93761388517539,8.040351536588092,3.334723148575043,True
vector_thrust,accel_climb,0.8426192489095922,0.1048727811494917,8.981502510332737,8.034680111214694,3.667698027827465,True
vector_thrust,accel_climb,0.844048198597615,0.10507768964917263,8.99723060020761,8.0326109321177,3.786535386344562,True
vector_thrust,cruise_0,0.7663075095626308,0.09454873933028257,8.139433508326507,8.10489399425756,3.786535386344562,True
vector_thrust,cruise_0,0.7663075097373079,0.09454873935215427,8.139433510233538,8.10489399423016,3.7932483055394806,True
vector_thrust,cruise_0,0.766307509731186,0.09454873935138774,8.139433510166702,8.10489399423112,3.8120574871491315,True
vector_thrust,cruise_0,0.7663075097190919,0.09454873934987348,8.13943351003467,8.104893994233011,3.839237542076249,True
vector_thrust,cruise_0,0.766307509702583,0.0945487393478063,8.139433509854431,8.104893994235605,3.86940512710102,True
vector_thrust,cruise_0,0.7663075096938439,0.09454873934671207,8.139433509759021,8.104893994236976,3.8965851820281383,True
vector_thrust,cruise_0,0.7663075096951357,0.0945487393468738,8.139433509773125,8.104893994236775,3.915394363637789,True
vector_thrust,cruise_0,0.7663075096957683,0.09454873934695304,8.139433509780034,8.104893994236672,3.9221072828327075,True
vector_thrust,cruise_1,1.1049453837020906,0.14882352915114969,11.939304882179943,7.424534211790359,3.9221072828327075,True
vector_thrust,cruise_1,1.1049453837020913,0.14882352915114974,11.939304882179945,7.424534211790361,3.928820202027626,True
vector_thrust,cruise_1,1.1049453837020917,0.14882352915114988,11.93930488217995,7.424534211790356,3.947629383637277,True
vector_thrust,cruise_1,1.1049453837020915,0.1488235291511498,11.939304882179949,7.424534211790359,3.9748094385643946,True
vector_thrust,cruise_1,1.1049453837020913,0.14882352915114974,11.939304882179945,7.424534211790361,4.0049770235891655,True
vector_thrust,cruise_1,1.1049453837020917,0.14882352915114988,11.93930488217995,7.424534211790356,4.032157078516284,True
vector_thrust,cruise_1,1.1049453837020906,0.14882352915114969,11.939304882179943,7.424534211790359,4.050966260125935,True
vector_thrust,cruise_1,1.1049453837020913,0.14882352915114974,11.939304882179945,7.424534211790361,4.0576791793208535,True
vector_thrust,cruise_2,0.7130715100086279,0.08799961399111778,7.556757405510549,8.103120885059809,4.0576791793208535,True
vector_thrust,cruise_2,0.7130715100085989,0.08799961399111444,7.5567574055102344,8.103120885059788,4.064392098515772,True
vector_thrust,cruise_2,0.7130715100085919,0.08799961399111358,7.556757405510156,8.103120885059788,4.083201280125422,True
vector_thrust,cruise_2,0.7130715100085987,0.08799961399111439,7.556757405510231,8.10312088505979,4.110381335052541,True
vector_thrust,cruise_2,0.7130715100085964,0.08799961399111414,7.556757405510207,8.103120885059786,4.140548920077311,True
vector_thrust,cruise_2,0.713071510008589,0.08799961399111328,7.556757405510126,8.103120885059782,4.1677289750044295,True
vector_thrust,cruise_2,0.71307151000859,0.08799961399111339,7.556757405510137,8.103120885059784,4.1865381566140805,True
vector_thrust,cruise_2,0.7130715100085933,0.08799961399111378,7.556757405510172,8.103120885059784,4.193251075808999,True
vector_thrust,cruise_3,0.7130728066166,0.08799976712234778,7.5567715550471,8.103121518778579,4.193251075808999,True
vector_thrust,cruise_3,0.7130728066165669,0.087999767122344,7.556771555046742,8.10312151877855,4.199963995003918,True
vector_thrust,cruise_3,0.7130728066165677,0.08799976712234406,7.556771555046749,8.103121518778554,4.218773176613569,True
vector_thrust,cruise_3,0.7130728066165659,0.08799976712234389,7.556771555046733,8.103121518778549,4.245953231540686,True
vector_thrust,cruise_3,0.7130728066165172,0.08799976712233826,7.556771555046203,8.103121518778515,4.276120816565457,True
vector_thrust,cruise_3,0.7130728066165627,0.0879997671223435,7.556771555046696,8.103121518778549,4.303300871492574,True
vector_thrust,cruise_3,0.713072806616565,0.08799976712234378,7.556771555046724,8.10312151877855,4.322110053102226,True
vector_thrust,cruise_3,0.7130728066165612,0.08799976712234336,7.556771555046682,8.103121518778545,4.328822972297145,True
vector_thrust,cruise_4,0.7130741190822636,0.08799992212670624,7.556785877636424,8.103122160216772,4.328822972297145,True
vector_thrust,cruise_4,0.7130741190822432,0.08799992212670388,7.556785877636201,8.103122160216758,4.3355358914920625,True
vector_thrust,cruise_4,0.71307411908224,0.08799992212670352,7.556785877636168,8.103122160216756,4.354345073101714,True
vector_thrust,cruise_4,0.7130741190822367,0.0879999221267031,7.556785877636128,8.103122160216756,4.381525128028832,True
vector_thrust,cruise_4,0.7130741190822353,0.08799992212670293,7.556785877636115,8.103122160216754,4.411692713053602,True
vector_thrust,cruise_4,0.7130741190822373,0.08799992212670318,7.5567858776361385,8.103122160216754,4.438872767980721,True
vector_thrust,cruise_4,0.7130741190822348,0.08799992212670288,7.55678587763611,8.103122160216754,4.457681949590372,True
vector_thrust,cruise_4,0.7130741190822358,0.08799992212670302,7.556785877636122,8.103122160216753,4.46439486878529,True
vector_thrust,cruise_5,0.713075447784736,0.0880000790489788,7.556800377415787,8.103122809558554,4.46439486878529,True
vector_thrust,cruise_5,0.7130754477847334,0.08800007904897852,7.556800377415762,8.10312280955855,4.471107787980208,True
vector_thrust,cruise_5,0.7130754477847325,0.08800007904897841,7.55680037741575,8.10312280955855,4.48991696958986,True
vector_thrust,cruise_5,0.7130754477847334,0.08800007904897852,7.556800377415762,8.10312280955855,4.5170970245169775,True
vector_thrust,cruise_5,0.7130754477847311,0.08800007904897822,7.556800377415734,8.103122809558553,4.547264609541748,True
vector_thrust,cruise_5,0.7130754477847331,0.08800007904897847,7.556800377415756,8.103122809558553,4.574444664468866,True
vector_thrust,cruise_5,0.7130754477847325,0.08800007904897841,7.55680037741575,8.10312280955855,4.593253846078517,True
vector_thrust,cruise_5,0.7130754477847333,0.0880000790489785,7.556800377415758,8.103122809558553,4.599966765273436,True
vector_thrust,cruise_6,0.7130767931282941,0.08800023793688974,7.556815058796287,8.1031234670034,4.599966765273436,True
vector_thrust,cruise_6,0.7130767931167152,0.08800023793555606,7.556815058670687,8.103123466994628,4.606679684468354,True
vector_thrust,cruise_6,0.7130767931168875,0.08800023793557588,7.556815058672556,8.103123466994761,4.625488866078006,True
vector_thrust,cruise_6,0.713076793117876,0.08800023793568973,7.556815058683276,8.10312346699551,4.652668921005123,True
vector_thrust,cruise_6,0.7130767931168855,0.08800023793557565,7.556815058672532,8.10312346699476,4.6828365060298935,True
vector_thrust,cruise_6,0.7130767931173586,0.08800023793563014,7.556815058677664,8.103123466995118,4.710016560957012,True
vector_thrust,cruise_6,0.713076793117187,0.08800023793561038,7.556815058675803,8.103123466994987,4.728825742566663,True
vector_thrust,cruise_6,0.7130767931171225,0.08800023793560294,7.556815058675104,8.103123466994939,4.735538661761582,True
vector_thrust,cruise_7,0.7130781554949884,0.08800039883564503,7.556829925948844,8.103124132730093,4.735538661761582,True
vector_thrust,cruise_7,0.7130781554851676,0.08800039883451383,7.5568299258423135,8.103124132722655,4.7422515809565,True
vector_thrust,cruise_7,0.7130781554853579,0.08800039883453573,7.556829925844376,8.103124132722801,4.761060762566151,True
vector_thrust,cruise_7,0.7130781554852187,0.08800039883451968,7.556829925842865,8.103124132722696,4.78824081749327,True
vector_thrust,cruise_7,0.7130781554852978,0.08800039883452884,7.5568299258437275,8.103124132722753,4.81840840251804,True
vector_thrust,cruise_7,0.7130781554854577,0.08800039883454722,7.556829925845459,8.103124132722877,4.8455884574451575,True
vector_thrust,cruise_7,0.7130781554853508,0.0880003988345349,7.5568299258442995,8.103124132722797,4.864397639054809,True
vector_thrust,cruise_7,0.7130781554855574,0.08800039883455874,7.556829925846542,8.10312413272295,4.871110558249727,True
vector_thrust,cruise_8,0.7130795353154556,0.08800056179609125,7.556844983572395,8.103124806950138,4.871110558249727,True
vector_thrust,cruise_8,0.7130795353122721,0.08800056179572457,7.5568449835378635,8.103124806947726,4.877823477444646,True
vector_thrust,cruise_8,0.7130795353122441,0.08800056179572135,7.55684498353756,8.103124806947704,4.896632659054297,True
vector_thrust,cruise_8,0.713079535312201,0.08800056179571636,7.556844983537091,8.103124806947674,4.923812713981415,True
vector_thrust,cruise_8,0.7130795353121463,0.08800056179571009,7.556844983536499,8.10312480694763,4.953980299006186,True
vector_thrust,cruise_8,0.7130795353144707,0.08800056179597779,7.556844983561712,8.103124806949394,4.981160353933303,True
vector_thrust,cruise_8,0.7130795353178532,0.0880005617963674,7.556844983598401,8.103124806951955,4.999969535542955,True
vector_thrust,cruise_8,0.7130795353190502,0.08800056179650528,7.556844983611389,8.103124806952861,5.006682454737873,True
vector_thrust,cruise_9,0.7130809330347454,0.08800072687078153,7.55686023652325,8.103125489881679,5.006682454737873,True
vector_thrust,cruise_9,0.7130809330346934,0.08800072687077551,7.556860236522685,8.103125489881643,5.013395373932791,True
vector_thrust,cruise_9,0.7130809330347455,0.08800072687078156,7.556860236523253,8.103125489881677,5.032204555542442,True
vector_thrust,cruise_9,0.7130809330347457,0.08800072687078159,7.556860236523255,8.103125489881677,5.059384610469561,True
vector_thrust,cruise_9,0.7130809330347154,0.08800072687077806,7.556860236522925,8.103125489881657,5.089552195494331,True
vector_thrust,cruise_9,0.7130809330347455,0.08800072687078156,7.556860236523253,8.103125489881677,5.116732250421449,True
vector_thrust,cruise_9,0.7130809330347455,0.08800072687078156,7.556860236523253,8.103125489881677,5.135541432031101,True
vector_thrust,cruise_9,0.7130809330347385,0.08800072687078075,7.556860236523178,8.103125489881672,5.142254351226018,True
vector_thrust,cruise_10,0.7130823491074808,0.08800089411342027,7.556875689762649,8.103126181745631,5.142254351226018,True
vector_thrust,cruise_10,0.7130823491074781,0.08800089411341996,7.556875689762618,8.10312618174563,5.148967270420937,True
vector_thrust,cruise_10,0.7130823491074794,0.08800089411342008,7.556875689762631,8.103126181745633,5.167776452030589,True
vector_thrust,cruise_10,0.7130823491074807,0.08800089411342024,7.556875689762645,8.103126181745633,5.194956506957706,True
vector_thrust,cruise_10,0.7130823491074795,0.0880008941134201,7.556875689762633,8.103126181745631,5.225124091982477,True
vector_thrust,cruise_10,0.7130823491074832,0.08800089411342055,7.556875689762673,8.103126181745633,5.252304146909594,True
vector_thrust,cruise_10,0.7130823491074795,0.0880008941134201,7.556875689762633,8.103126181745631,5.271113328519246,True
vector_thrust,cruise_10,0.71308234910748,0.08800089411342016,7.556875689762639,8.103126181745633,5.277826247714164,True
vector_thrust,cruise_11,0.7130837848515611,0.08800106367720095,7.55689135761734,8.103126883411804,5.277826247714164,True
vector_thrust,cruise_11,0.7130837840015106,0.08800106357928644,7.556891348396416,8.103126882768212,5.284539166909083,True
vector_thrust,cruise_11,0.7130837840015107,0.0880010635792865,7.55689134839642,8.103126882768208,5.3033483485187345,True
vector_thrust,cruise_11,0.7130837840015095,0.08800106357928633,7.556891348396406,8.10312688276821,5.330528403445852,True
vector_thrust,cruise_11,0.7130837840015101,0.08800106357928639,7.556891348396412,8.103126882768212,5.3606959884706225,True
vector_thrust,cruise_11,0.7130837840015107,0.08800106357928647,7.556891348396418,8.103126882768212,5.38787604339774,True
vector_thrust,cruise_11,0.7130837840015106,0.08800106357928644,7.556891348396416,8.103126882768212,5.406685225007392,True
vector_thrust,cruise_11,0.7130837840015104,0.08800106357928644,7.556891348396414,8.10312688276821,5.41339814420231,True
vector_thrust,cruise_12,0.7130852382063347,0.08800123532620666,7.556907217766446,8.103127593187079,5.41339814420231,True
vector_thrust,cruise_12,0.7130852382063356,0.0880012353262068,7.556907217766458,8.103127593187077,5.420111063397228,True
vector_thrust,cruise_12,0.7130852382063365,0.08800123532620688,7.556907217766466,8.103127593187079,5.43892024500688,True
vector_thrust,cruise_12,0.7130852382063347,0.08800123532620666,7.556907217766446,8.103127593187079,5.466100299933998,True
vector_thrust,cruise_12,0.7130852382063347,0.08800123532620666,7.556907217766446,8.103127593187079,5.496267884958768,True
vector_thrust,cruise_12,0.7130852382063345,0.08800123532620666,7.556907217766444,8.103127593187077,5.523447939885886,True
vector_thrust,cruise_12,0.7130852382063347,0.08800123532620666,7.556907217766446,8.103127593187079,5.542257121495537,True
vector_thrust,cruise_12,0.7130852382063347,0.08800123532620666,7.556907217766446,8.103127593187079,5.548970040690455,True
vector_thrust,cruise_13,0.7130867123081942,0.0880014094232073,7.556923304265267,8.103128313307927,5.548970040690455,True
vector_thrust,cruise_13,0.7130867122305614,0.08800140941426499,7.556923303423143,8.103128313249156,5.555682959885374,True
vector_thrust,cruise_13,0.7130867122305614,0.08800140941426499,7.556923303423143,8.103128313249156,5.574492141495026,True
vector_thrust,cruise_13,0.7130867122305616,0.08800140941426501,7.556923303423146,8.103128313249156,5.601672196422143,True
vector_thrust,cruise_13,0.7130867122305614,0.08800140941426499,7.556923303423145,8.103128313249156,5.631839781446914,True
vector_thrust,cruise_13,0.7130867122305616,0.08800140941426501,7.556923303423146,8.103128313249156,5.659019836374031,True
vector_thrust,cruise_13,0.7130867122305614,0.08800140941426499,7.556923303423143,8.103128313249156,5.677829017983683,True
vector_thrust,cruise_13,0.7130867122305616,0.08800140941426501,7.556923303423146,8.103128313249156,5.684541937178601,True
vector_thrust,cruise_14,0.7130882066029163,0.08800158590592222,7.556939611136469,8.103129043211116,5.684541937178601,True
vector_thrust,cruise_14,0.7130882066029214,0.08800158590592283,7.556939611136527,8.103129043211117,5.6912548563735195,True
vector_thrust,cruise_14,0.7130882066029222,0.08800158590592291,7.556939611136535,8.103129043211117,5.710064037983171,True
vector_thrust,cruise_14,0.7130882066029212,0.08800158590592277,7.556939611136522,8.10312904321112,5.737244092910289,True
vector_thrust,cruise_14,0.7130882066029212,0.08800158590592277,7.556939611136521,8.10312904321112,5.767411677935059,True
vector_thrust,cruise_14,0.7130882066029197,0.08800158590592266,7.556939611136509,8.103129043211114,5.794591732862177,True
vector_thrust,cruise_14,0.7130882066029206,0.08800158590592275,7.556939611136517,8.103129043211116,5.813400914471829,True
vector_thrust,cruise_14,0.7130882066029197,0.08800158590592264,7.5569396111365075,8.103129043211116,5.820113833666747,True
vector_thrust,cruise_15,0.7130897218985136,0.08800176486904523,7.556956147180966,8.103129783358971,5.820113833666747,True
vector_thrust,cruise_15,0.7130897218770209,0.08800176486656952,7.556956146947825,8.103129783342702,5.826826752861665,True
