eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560631965957797,0.0,5.0891490201927375e-12,-5.991188445325284,0.0,,0.0,2383.5810940131846,10898.142946509255,57.76386295297706,0.1593525009186793,0.8467589305274881,0.0129576933165903,0.0,0.6260042250442397,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560866382877874,0.0,5.089147826664402e-12,-5.991188445325284,0.0,,0.0,2383.647285219375,10898.140390631572,57.76379045455547,0.1593482375647857,0.8467606774017253,0.0129578961371495,0.0,0.6260269372313155,0.0049713353413004,True
lift_and_cruse,hover_climb,0.0,0.7561523366057309,0.0,5.089144447002605e-12,-5.991188445325284,0.0,,0.0,2383.8327954275123,10898.133153264926,57.76358787630789,0.1593362899697903,0.846765572901378,0.0129584642537441,0.0,0.6260905898906526,0.0189007074314302,True
lift_and_cruse,hover_climb,0.0,0.756247322096605,0.0,5.089139563320075e-12,-5.991188445325284,0.0,,0.0,2384.101013623771,10898.12269511758,57.7632951492765,0.1593190185681607,0.8467726497392535,0.012959284136271,0.0,0.6261826155429083,0.0390292332954014,True
lift_and_cruse,hover_climb,0.0,0.7563528153467949,0.0,5.089134142917385e-12,-5.991188445325284,0.0,,0.0,2384.3989182535684,10898.111087612457,57.762970253887495,0.1592998396126888,0.8467805080764259,0.012960192658575,0.0,0.6262848184024495,0.0613702115256851,True
lift_and_cruse,hover_climb,0.0,0.7564479220728936,0.0,5.0891292593675096e-12,-5.991188445325284,0.0,,0.0,2384.6675054629136,10898.10062974918,57.76267753750105,0.1592825517560053,0.8467875914645994,0.0129610098786282,0.0,0.6263769558964232,0.0814987373896563,True
lift_and_cruse,hover_climb,0.0,0.7565137715700243,0.0,5.0891258798816256e-12,-5.991188445325284,0.0,,0.0,2384.853475826554,10898.093392759243,57.76247497280618,0.1592705836416315,0.8467924951325069,0.0129615746751947,0.0,0.6264407480210704,0.0954281094797862,True
lift_and_cruse,hover_climb,0.0,0.7565372796357145,0.0,5.089124673770726e-12,-5.991188445325284,0.0,,0.0,2384.919868121488,10898.090809936664,57.762402678603486,0.1592663113722097,0.8467942455895852,0.0129617761028851,0.0,0.6264635213043821,0.1003994448210866,True
lift_and_cruse,dep_transition,0.743973145621253,0.7751309522661313,1064.1863859651437,1812.6230457750064,664.2108648293055,0.7238300336586678,0.955192057538052,0.2452942463606069,2389.340109708086,11511.045716256333,57.87189631878246,0.034179216491236,0.8469372571729386,0.0129383416455064,0.349421567359107,0.6276246169648151,0.1003994448210866,True
lift_and_cruse,dep_transition,0.7475874247119569,0.7720693465436388,1068.5544125847252,1833.2186578201813,670.807665620364,0.7225043935712735,0.9550784911178648,0.2457128170424485,2378.949709229784,11445.548130740974,57.4771370552507,0.0309898015237914,0.8465673195997893,0.0129627680110414,0.3508563897937938,0.6248963621514608,0.1012067641328056,True
lift_and_cruse,dep_transition,0.7575545027183577,0.7636119603533594,1080.54471878982,1890.180744859936,689.0164510854618,0.7189105052919085,0.954763104836146,0.2468225398420243,2350.3239680506385,11260.714358056935,56.36466729428581,0.0218281895039653,0.8455137260497375,0.0130239364887056,0.3547950609119633,0.6173799720876335,0.1034688225771551,True
lift_and_cruse,dep_transition,0.7715494335641867,0.7516312953083603,1097.2440125267897,1970.522934130414,714.6117147056518,0.7140163674037112,0.9543161077667104,0.2482732302622422,2309.9871318035653,10990.220641500164,54.740108155699566,0.0079920906686857,0.8439348536473936,0.0130949184397679,0.3602807302541361,0.6067885292405011,0.1067375917369055,True
lift_and_cruse,dep_transition,0.7865306113340798,0.7385481314306589,1114.9441972866257,2056.911467908247,742.0262547996643,0.7089719358589368,0.9538342325709058,0.2496936515282008,2266.2568244291165,10685.326555234897,52.913754470248406,-0.0082236595583526,0.8420816350518993,0.0131520934104558,0.3660953981402453,0.5953059867545194,0.1103656517911453,True
lift_and_cruse,dep_transition,0.7998938574062319,0.7271834900621731,1130.1664262409872,2132.182092451276,765.8300698869654,0.7047526547774159,0.9534143987907072,0.2508231345553237,2227.494906703265,10406.460853195196,51.24850185514951,-0.0236502112740992,0.8402988514687207,0.0131861429440887,0.3710962230721422,0.5851279440599874,0.1136344209508956,True
lift_and_cruse,dep_transition,0.8090028921797872,0.7194405743842646,1140.3095794499714,2182.823598164874,781.805763238416,0.7020028289231316,0.9531323258785882,0.251530665526803,2200.9029218930978,10211.18951196675,50.08601105150232,-0.0348050748024695,0.8389910772553938,0.013200863910223,0.3744285685433031,0.5781454057026875,0.1158964793952452,True
lift_and_cruse,dep_transition,0.8122025521438482,0.7166741652403492,1143.8535824936146,2200.607287001464,787.4089512306865,0.7010537540486647,0.9530333841055946,0.2517696562690845,2191.443746679244,10141.04737339108,49.669263540615816,-0.0388852184911767,0.8385080772974587,0.0132044721385836,0.3755929061604914,0.5756615973230735,0.1167037987069642,True
