eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72292148307708,497.397713069802,500.0,295.71442388613406,3.4810750498509715,3.4810750498509715,205.7430716102569,0.0,False
multicopter,hover_climb,0.995882282322213,42.07953305586816,61.86647157036321,497.2898883303173,499.8832161964352,296.080220699648,3.499033596524445,3.485381116981903,206.2215719012107,0.1669195120332091,False
multicopter,hover_climb,0.9842789976046196,41.5892534199135,62.39417370721944,496.003321335508,498.5761611611412,297.69771334261986,3.550413686945971,3.5044218293312435,207.9805790240648,0.6346175916411876,False
multicopter,hover_climb,0.9673397408262332,40.87351017575633,63.16282504081418,494.174928584462,496.7167188982396,300.03868265997284,3.62757184148118,3.531979125238601,210.5427501360473,1.31046089821705,False
multicopter,hover_climb,0.9482985873242376,40.06895439398188,64.02430917336167,492.18875778099647,494.6942630262291,302.6411376605556,3.7175056811801617,3.562614564159149,213.4143639112056,2.060590376219237,False
multicopter,hover_climb,0.9309249780570132,39.33485822776112,64.80790072796084,490.43877916493153,492.9101374916616,304.9887928115145,3.802691504297794,3.590250564000685,216.02633575986948,2.7364336827950986,False
multicopter,hover_climb,0.9187800786192246,38.82169346278414,65.35423218925676,489.24994416017074,491.6969638405737,306.6146289087739,3.864107324841848,3.6093894933736266,217.84744063085589,3.204131762403078,False
multicopter,hover_climb,0.9144213246844676,38.637520761315535,65.55001488351891,488.8300821416234,491.2682894198044,307.19506624316847,3.886537917192092,3.6162222541710536,218.5000496117297,3.3710512744362866,False
multicopter,hover_descent,0.9144213246844676,38.637520761315535,54.57563947974347,489.1607113387408,491.2682894198044,265.881709162929,3.366129177633868,3.366129177633868,181.9187982658116,3.3710512744362866,False
multicopter,hover_descent,0.9089699303984584,38.40718015768135,54.502890545068034,488.64442932214695,490.73711247083423,265.835085544194,3.3821497213865968,3.365538910917572,181.67630181689344,3.621886627936475,False
multicopter,hover_descent,0.8937362025508017,37.76350151623106,54.29660844289242,487.2304393944685,489.2816535466351,265.68905559381227,3.4279605995655644,3.363690135090397,180.9886948096414,4.324711670382599,False
multicopter,hover_descent,0.871830477116196,36.837907483782935,53.9924121412473,485.2698224393762,487.2619921283919,265.4388886001505,3.4966557857882106,3.360522958155598,179.974707137491,5.340323282534719,False
multicopter,hover_descent,0.8476688962574639,35.816995616512564,53.64683150225369,483.20370321224783,485.13190072277416,265.1089464139308,3.5765597436891268,3.3563458072584456,178.82277167417897,6.467567128947087,False
multicopter,hover_descent,0.8260396763355691,34.90308491558743,53.32881933585398,481.4369786971055,483.3092518397021,264.7665147176966,3.6520666071245818,3.352010536029486,177.76273111951326,7.483178741099207,False
multicopter,hover_descent,0.8111505176775032,34.27396553566915,53.10530612843871,480.2648484094552,482.099504465656,264.5054599596733,3.7063897522684375,3.348705517264905,177.0176870947957,8.186003783545331,False
multicopter,hover_descent,0.8058523899545508,34.05010098399511,53.02488757094488,479.8562324548351,481.677694012143,264.40765533945967,3.726205140567636,3.3474672862228183,176.74962523648296,8.436839137045519,False
