eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.521520496170589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.521520496170589,0.0,0.0,0.006222208739235185,True
vector_thrust,hover_climb,9.412754953531659,4.521520496170589,0.0,0.0,0.0236564502057529,True
vector_thrust,hover_climb,19.436976651092134,4.521520496170589,0.0,0.0,0.04884965906016947,True
vector_thrust,hover_climb,30.563023348907855,4.521520496170589,0.0,0.0,0.07681201131443754,True
vector_thrust,hover_climb,40.587245046468325,4.521520496170589,0.0,0.0,0.10200522016885412,True
vector_thrust,hover_climb,47.52422169756047,4.521520496170589,0.0,0.0,0.11943946163537184,True
vector_thrust,hover_climb,49.99999999999999,4.521520496170589,0.0,0.0,0.12566167037460704,True
vector_thrust,second_climb,49.99999999999999,87.96318434682834,14.036817235310142,0.0,0.12566167037460704,True
vector_thrust,second_climb,62.378891512197605,87.96318434682834,14.040543566662349,0.03147468952353591,0.15041945339900223,True
vector_thrust,second_climb,97.06377476765829,87.96318434682834,14.050993436502413,0.11966480982227222,0.21978921990992356,True
vector_thrust,second_climb,147.18488325546068,87.96318434682834,14.066117211836552,0.24710322599019763,0.3200314368855282,True
vector_thrust,second_climb,202.81511674453927,87.96318434682834,14.082935642296416,0.38854919677564737,0.4312919038636853,True
vector_thrust,second_climb,252.93622523234166,87.96318434682834,14.098117722905096,0.5159876129435728,0.53153412083929,True
vector_thrust,second_climb,287.6211084878023,87.96318434682834,14.108640296688218,0.6041777332423088,0.6009038873502114,True
vector_thrust,second_climb,299.99999999999994,87.96318434682834,14.112398984938629,0.6356524227658445,0.6256616703746065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13313096179223,10.278335551155667,0.6356524227658445,0.6256616703746065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13313096179223,10.27833555102764,0.6806475168012394,0.6605170124359201,True
