eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.407746915250611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.407746915250611,0.0,0.0,0.15607522755860986,True
multicopter,hover_climb,282.3826486059498,5.407746915250611,0.0,0.0,0.5933882972794061,True
multicopter,hover_climb,583.1092995327641,5.407746915250611,0.0,0.0,1.2253239924113515,True
multicopter,hover_climb,916.8907004672358,5.407746915250611,0.0,0.0,1.926719698350869,True
multicopter,hover_climb,1217.61735139405,5.407746915250611,0.0,0.0,2.5586553934828142,True
multicopter,hover_climb,1425.7266509268143,5.407746915250611,0.0,0.0,2.9959684632036105,True
multicopter,hover_climb,1500.0,5.407746915250611,0.0,0.0,3.1520436907622207,True
multicopter,hover_descent,1500.0,3.2484843712479914,0.0,0.0,3.1520436907622207,True
multicopter,hover_descent,1425.7266509268143,3.2484843712479914,0.0,0.0,3.4118618810073102,True
multicopter,hover_descent,1217.6173513940503,3.2484843712479914,0.0,0.0,4.139856272703546,True
multicopter,hover_descent,916.890700467236,3.2484843712479914,0.0,0.0,5.191838648310194,True
multicopter,hover_descent,583.1092995327642,3.2484843712479914,0.0,0.0,6.359450996621193,True
multicopter,hover_descent,282.38264860594995,3.2484843712479914,0.0,0.0,7.41143337222784,True
multicopter,hover_descent,74.27334907318571,3.2484843712479914,0.0,0.0,8.139427763924076,True
multicopter,hover_descent,-0.0,3.2484843712479914,0.0,0.0,8.399245954169167,True
