eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006194965553041053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023552873308117873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048635776753569185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07647569924040028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10155860268585158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11891651044092841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12511147599396946,True
lift_and_cruse,dep_transition,-0.11106518304929697,0.056134046260963265,-1.000000000000001,-1.9785707684951603,0.12511147599396946,True
lift_and_cruse,dep_transition,-0.10006997409234937,0.05599429211660965,-0.9009688679024209,-1.7871459805930023,0.12604747249409728,True
lift_and_cruse,dep_transition,-0.06925652988787862,0.05567727739843242,-0.6234898018587339,-1.2438921787118224,0.1286700764083867,True
lift_and_cruse,dep_transition,-0.024719309996910986,0.05541311240453017,-0.22252093395631528,-0.4460913477743964,0.1324598488674864,True
lift_and_cruse,dep_transition,0.024719890109176152,0.05538788275031894,0.22252093395631423,0.44630501982915766,0.13666617895736272,True
lift_and_cruse,dep_transition,0.06926099755673255,0.0556065954134368,0.623489801858733,1.2455536441635178,0.14045595141646244,True
lift_and_cruse,dep_transition,0.10007917760022278,0.055892171537190526,0.9009688679024179,1.7905759402035457,0.14307855533075184,True
lift_and_cruse,dep_transition,0.11107646565948473,0.056020709771271646,0.9999999999999997,1.982775050744655,0.14401455183087966,True
lift_and_cruse,second_climb,1.0169511626170273,0.11536705141468248,9.263549581949885,8.81491855904018,0.14401455183087966,True
lift_and_cruse,second_climb,1.0172925616644743,0.11541211706583307,9.266752550359621,8.814434632406865,0.16778202353429902,True
lift_and_cruse,second_climb,1.0182498637847162,0.11553856499508672,9.275734320067345,8.81307348613874,0.2343769993847835,True
lift_and_cruse,second_climb,1.0196350908741858,0.11572174866725554,9.288732259713484,8.811093010753131,0.330609527681364,True
lift_and_cruse,second_climb,1.0211751908159494,0.11592570701707303,9.303185098784601,8.808876107743343,0.43741957598039477,True
lift_and_cruse,second_climb,1.0225651322639335,0.1161100451973398,9.316230322566383,8.806861891458135,0.5336521042769753,True
lift_and_cruse,second_climb,1.0235283131005026,0.11623793277754202,9.325271054714712,8.805458671218346,0.6002470801274598,True
lift_and_cruse,second_climb,1.0238723284198568,0.11628363913395459,9.328500263857586,8.804956019998587,0.6240145518308791,True
lift_and_cruse,departure_terminal_procedures,0.9477472884265106,0.10662430612498985,8.610767973981634,8.88866078355078,0.6240145518308791,True
lift_and_cruse,departure_terminal_procedures,0.9477472884265367,0.10662430612499296,8.610767973981881,8.888660783550765,0.6630318694636907,True
lift_and_cruse,departure_terminal_procedures,0.9477472884265297,0.10662430612499213,8.610767973981813,8.888660783550769,0.7723559640889491,True
lift_and_cruse,departure_terminal_procedures,0.9477472884265297,0.10662430612499213,8.610767973981813,8.888660783550769,0.9303338579940896,True
lift_and_cruse,departure_terminal_procedures,0.9477472884265297,0.10662430612499213,8.610767973981813,8.888660783550769,1.1056760918194768,True
lift_and_cruse,departure_terminal_procedures,0.9477472884265301,0.10662430612499213,8.610767973981815,8.888660783550774,1.2636539857246172,True
lift_and_cruse,departure_terminal_procedures,0.9477472884265291,0.10662430612499205,8.610767973981808,8.88866078355077,1.3729780803498757,True
lift_and_cruse,departure_terminal_procedures,0.9477472884265283,0.10662430612499196,8.610767973981801,8.88866078355077,1.4119953979826874,True
lift_and_cruse,accel_climb,0.8670365513732867,0.09733037619058471,7.856084993831442,8.908180419189213,1.4119953979826874,True
lift_and_cruse,accel_climb,0.8572853306457474,0.0962689162698617,7.765080208916137,8.905110432972977,1.5308327564997843,True
lift_and_cruse,accel_climb,0.8308951529223818,0.09346426015157364,7.519149446220667,8.889977319404183,1.8638076357522066,True
lift_and_cruse,accel_climb,0.7950420157682906,0.08981061698476214,7.185836432373501,8.852427947390481,2.344970277235109,True
lift_and_cruse,accel_climb,0.7581393210472366,0.08623458714679821,6.843669709434418,8.791592168889805,2.8790205187302633,True
lift_and_cruse,accel_climb,0.7272563755081861,0.08338266573894051,6.557972541521657,8.721913230564303,3.3601831602131664,True
lift_and_cruse,accel_climb,0.7070895508677758,0.08158828535958514,6.371710085218473,8.66655730968497,3.6931580394655885,True
lift_and_cruse,accel_climb,0.7001171564313508,0.08098024014612613,6.307365071277939,8.645530751304426,3.8119953979826855,True
lift_and_cruse,cruise_0,0.7104932254476705,0.0818702912196422,6.402544328564405,8.678278956423327,3.8119953979826855,True
lift_and_cruse,cruise_0,0.7104932254478324,0.08187029121965594,6.4025443285658845,8.67827895642385,4.824967067957771,True
lift_and_cruse,cruise_0,0.7104932254477431,0.08187029121964834,6.402544328565067,8.678278956423565,7.663250615362208,True
lift_and_cruse,cruise_0,0.7104932254478771,0.08187029121965969,6.402544328566291,8.678278956423998,11.7646891743692,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,16.31694253752448,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,20.418381096531466,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,23.256664643935906,True
lift_and_cruse,cruise_0,0.710493225447896,0.0818702912196613,6.4025443285664645,8.678278956424057,24.269636313910993,True
