eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.604557256700254,476.1824447128352,482.9078381202496,36.9701937821685,0.1877819440714693,0.1877819440714693,35.20911451340051,0.0,False
lift_and_cruse,hover_climb,0.9999778991249504,93.7479280429641,17.60501468028809,476.1789271400624,482.9045381142881,36.9714288346846,0.1877909803965695,0.187788217248285,35.21002936057618,0.0070277256325199,False
lift_and_cruse,hover_climb,0.999915970772991,93.7421222599679,17.606296691817906,476.1690705268389,482.89529126750193,36.974890231267295,0.1878163059443889,0.1878057986486782,35.21259338363581,0.0267189752791605,False
lift_and_cruse,hover_climb,0.9998264736987632,93.73373190925903,17.608150123144853,476.1548257627935,482.8819280477641,36.979894298954605,0.1878529187730538,0.18783121570665,35.216300246289705,0.0551736554500759,False
lift_and_cruse,hover_climb,0.9997271283446004,93.72441828230627,17.61020848098552,476.1390131281999,482.8670944154416,36.98545144427188,0.187893578573441,0.1878594420004399,35.22041696197104,0.0867559677636655,False
lift_and_cruse,hover_climb,0.9996376112705192,93.71602605661116,17.612064081115825,476.1247645086777,482.8537283523559,36.9904610042619,0.1879302321684305,0.1878848869553517,35.22412816223165,0.1152106479345809,False
lift_and_cruse,hover_climb,0.9995756579791562,93.7102179355459,17.61334879710971,476.1149030877541,482.84447795997767,36.99392924965588,0.1879556085511363,0.1879025031427711,35.22669759421942,0.1349018975812215,False
lift_and_cruse,hover_climb,0.99955354600503,93.70814493797155,17.613807425857022,476.1113833753537,482.8411763766753,36.995167353455166,0.1879646675165261,0.1879087918179066,35.227614851714044,0.1419296232137415,False
lift_and_cruse,dep_transition,0.99955354600503,93.70814493797155,87.84580620417267,468.6190537624482,502.7193188718507,187.4567529215728,0.9374404565754288,0.928236469179894,175.69161240834535,0.1419296232137415,False
lift_and_cruse,dep_transition,0.9995383679453752,93.70672199487892,88.75657424783586,468.38354806819706,502.854660920988,189.49552038814977,0.9471741438920628,0.9383319087154652,177.51314849567171,0.1428757861431186,False
lift_and_cruse,dep_transition,0.9994949875317732,93.70265508110371,91.3075517937709,467.7225191285112,503.23443331154937,195.21743790622395,0.9744397504668578,0.9666653372590496,182.6151035875418,0.1455268757591599,False
lift_and_cruse,dep_transition,0.999430078614862,93.6965698701433,94.98594891891148,466.7656774337388,503.7838535827569,203.4983361991344,1.0137621781061088,1.007670164629899,189.9718978378229,0.1493578112499282,False
lift_and_cruse,dep_transition,0.9993549670905902,93.68952816474284,99.04331852562837,465.7051484756445,504.39236215411,212.67420664376715,1.0571456055133324,1.0531066583834288,198.0866370512568,0.153609828858136,False
lift_and_cruse,dep_transition,0.9992845423047556,93.68292584107084,102.67162550665223,464.7521716212571,504.9387612586713,220.9174126578304,1.0959504772070694,1.0939248435166034,205.34325101330447,0.1574407643489042,False
