eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066743012906327484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02537527793698758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052398972161826624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08239300990006053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10941670412489955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1281176807712544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13479198206188717,True
vector_thrust,second_climb,1.289377846367546,0.19275267772077878,14.154430081504167,6.689286300008432,0.13479198206188717,True
vector_thrust,second_climb,1.2898026877258097,0.19287010336384386,14.159682754137023,6.687416376257311,0.15954976508628235,True
vector_thrust,second_climb,1.2909938152337432,0.19319973360080056,14.174414340358846,6.6821718186281895,0.22891953159720366,True
vector_thrust,second_climb,1.292716993800447,0.1936776575071936,14.195738412612918,6.674579868627505,0.32916174857280833,True
vector_thrust,second_climb,1.2946322768484062,0.19421032720752396,14.219456717858828,6.666135089021417,0.44042221555096545,True
vector_thrust,second_climb,1.2963603200726102,0.19469224840499486,14.240871666478204,6.658510190790687,0.5406644325265701,True
vector_thrust,second_climb,1.2975575136898503,0.19502686320509394,14.255716573944401,6.653224547457928,0.6100341990374915,True
vector_thrust,second_climb,1.2979850547138134,0.1951465071955506,14.261019679371993,6.65133633887252,0.6347919820618867,True
vector_thrust,departure_terminal_procedures,0.8600835968038709,0.10731791969517818,9.176451767606476,8.014352116094129,0.6347919820618867,True
vector_thrust,departure_terminal_procedures,0.8600835968038982,0.10731791969518203,9.176451767606776,8.014352116094095,0.6766141103293226,True
vector_thrust,departure_terminal_procedures,0.8600835968039774,0.10731791969519333,9.176451767607654,8.014352116093988,0.7937971097135212,True
vector_thrust,departure_terminal_procedures,0.860083596804097,0.10731791969521037,9.176451767608974,8.01435211609383,0.9631314500312681,True
vector_thrust,departure_terminal_procedures,0.8600835968042269,0.10731791969522889,9.17645176761041,8.014352116093658,1.1510783884332365,True
vector_thrust,departure_terminal_procedures,0.8600835968043403,0.10731791969524501,9.17645176761166,8.01435211609351,1.3204127287509833,True
vector_thrust,departure_terminal_procedures,0.86008359680442,0.10731791969525642,9.176451767612546,8.014352116093402,1.437595728135182,True
