eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1929445286566964,0.0,633.761323776732,4.316231435576762e-12,89.39391179342847,0.123794197951042,0.9228716797925424,0.0507682844618906,0.0,0.0,0.0,0.0,0.0,0.0,0.2348075887690081,0.0,0.0,False
multicopter,hover_climb,0.1970424558594104,0.0,634.8067884778867,4.321262519274684e-12,52.06423807128871,0.1236255258665473,0.9252798578144218,0.0295349690306194,0.0,0.0,0.0,0.0,0.0,0.0,0.235255008442366,0.0,0.1909356886725296,False
multicopter,hover_climb,0.1962256367364705,0.0,636.3213087597893,4.315971126990771e-12,90.31047111673185,0.1235224523633075,0.9228358176667786,0.0512995072716328,0.0,0.0,0.0,0.0,0.0,0.0,0.2359852555704632,0.0,0.7259255998759747,False
multicopter,hover_climb,0.2034091862300434,0.0,639.2444380205732,4.318134079970003e-12,90.328940820542,0.123188475943743,0.9230519713129252,0.0512925106423735,0.0,0.0,0.0,0.0,0.0,0.0,0.2373152628868812,0.0,1.4990084204758127,False
multicopter,hover_climb,-1.170546395020292,0.0,-0.9217008426030582,0.0,0.0012323388013734,-4.393442299769843,0.0,0.3399182993048814,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342570202947,0.0,2.357065616613657,False
multicopter,hover_climb,0.2314327008465686,0.0,644.9478414178883,4.315627947170139e-12,94.32739583614028,0.12262446905724,0.922451371852628,0.0536120723472862,0.0,0.0,0.0,0.0,0.0,0.0,0.2399586754867713,0.0,3.130148437213495,False
multicopter,hover_climb,0.2343950359999299,0.0,646.8947780787043,4.3156059862102006e-12,95.02516369683364,0.1224261002275259,0.9224144347028508,0.054014937537209,0.0,0.0,0.0,0.0,0.0,0.0,0.2408568641552634,0.0,3.665138348416941,False
multicopter,hover_climb,0.2353792086194908,0.0,647.5917724247669,4.315598941111121e-12,95.26660735520628,0.1223555070981905,0.9224031755133522,0.0541544228919518,0.0,0.0,0.0,0.0,0.0,0.0,0.2411785650562093,0.0,3.85607403708947,False
multicopter,hover_descent,0.4127490414576342,0.0,1563.5312277766127,4.319963614577599e-12,120.13245673601014,-0.1075992781732297,0.9518947231154978,0.0117150222259931,0.0,0.0,0.0,0.0,0.0,0.0,0.5822961840972812,0.0,3.85607403708947,True
multicopter,hover_descent,0.4128076787114996,0.0,1561.6652660865425,4.319994316218969e-12,120.124677114846,-0.1077355852969653,0.951862455436608,0.0117165263591788,0.0,0.0,0.0,0.0,0.0,0.0,0.581451283262696,0.0,4.130944451792811,True
multicopter,hover_descent,0.4129423538624086,0.0,1556.4540557824048,4.320080333513128e-12,120.1028051748939,-0.1081181362504779,0.9517719650799348,0.0117207250312601,0.0,0.0,0.0,0.0,0.0,0.0,0.5790928036296241,0.0,4.901114239206425,True
multicopter,hover_descent,0.413061171595373,0.0,1548.9679307639385,4.320204636486753e-12,120.07100526438948,-0.108672568348391,0.9516409999683948,0.0117267505028688,0.0,0.0,0.0,0.0,0.0,0.0,0.5757076850464273,0.0,6.014041827420467,True
multicopter,hover_descent,0.4130909636862466,0.0,1540.7197986459332,4.320342608523804e-12,120.0354481434726,-0.1092901931145577,0.9514953606635124,0.0117333802898571,0.0,0.0,0.0,0.0,0.0,0.0,0.5719820186201056,0.0,7.249298258428001,True
multicopter,hover_descent,0.4130287964004764,0.0,1533.34284567885,4.3204669245208644e-12,120.00318304662288,-0.1098486778793576,0.9513638944431784,0.0117393011298185,0.0,0.0,0.0,0.0,0.0,0.0,0.568653443367966,0.0,8.362225846642044,True
multicopter,hover_descent,0.4129379278786008,0.0,1528.2677750470357,4.320552956994129e-12,119.98073132174471,-0.1102362823092866,0.951272779186928,0.0117433693584167,0.0,0.0,0.0,0.0,0.0,0.0,0.5663654750494379,0.0,9.132395634055658,True
multicopter,hover_descent,0.4128962389848532,0.0,1526.462402410094,4.320583662825781e-12,119.97269378251336,-0.1103748384229357,0.95124023338844,0.0117448154551122,0.0,0.0,0.0,0.0,0.0,0.0,0.565551955617177,0.0,9.407266048759,True
