eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75746267062445,497.39658198086846,500.0,295.84295671949405,3.482580186250904,3.482580186250904,205.8582089020815,0.0,False
multicopter,hover_climb,0.9958997191388465,42.08026982276816,61.9008038969537,497.29070590425687,499.8852010006715,296.20758050021186,3.500483181822251,3.486872434977203,206.33601298984564,0.1661194555502306,False
multicopter,hover_climb,0.9843456672028944,41.592070445192725,62.42799514134247,496.00947862714094,498.5835932165066,297.82207961230426,3.551700428734581,3.505877865023063,208.09331713780824,0.6315758267077763,False
multicopter,hover_climb,0.9674785344540618,40.879374695242056,63.1959213357405,494.188492557456,496.7317222252743,300.1588145423167,3.6286032551218335,3.533385252246405,210.653071119135,1.3041797707171103,False
multicopter,hover_climb,0.9485187929343364,40.078258856380415,64.05662111097155,492.2101107496951,494.7172483198856,302.7567061465922,3.718223199182297,3.56396690248206,213.5220703699052,2.050713827521148,False
multicopter,hover_climb,0.931219761625408,39.34731387149613,64.83952673023452,490.4667581082796,492.93992930239926,305.1003823279251,3.80309557868897,3.591556000166197,216.1317557674484,2.723317771530481,False
multicopter,hover_climb,0.9191271544940834,38.83635864059508,65.38539613193475,489.2822902193827,491.7312500525395,306.723542977163,3.8642757154683136,3.610663391394368,217.9513204397825,3.188774142688027,False
multicopter,hover_climb,0.9147871988240972,38.65298023200411,65.58101657134554,488.8639435276913,491.3041366576362,307.3030415324997,3.8866182074427456,3.6174850856106335,218.60338857115184,3.354893598238258,False
multicopter,hover_descent,0.9147871988240972,38.65298023200411,54.61296932663598,489.1944463437987,491.3041366576362,266.02365516668925,3.3668114055503118,3.3668114055503118,182.0432310887866,3.354893598238258,False
multicopter,hover_descent,0.9092731232023582,38.4199911212264,54.54092174994971,488.6718649847047,490.76651110992447,265.98062603686066,3.3830629519178035,3.3662668262910453,181.80307249983235,3.608435829470977,False
multicopter,hover_descent,0.8938638595109909,37.76889547229539,54.33652384259632,487.2409155255121,489.29367484274337,265.8443158110404,3.4295476794665323,3.364541675861482,181.1217461419877,4.318845374782089,False
multicopter,hover_descent,0.8717047924171186,36.83259686269516,54.03484490463818,485.257530379776,487.2506495564328,265.6072958208982,3.499290069102896,3.3615419365877166,180.11614968212726,5.34541691112142,False
multicopter,hover_descent,0.8472625958145776,35.799827992165255,53.691786434247085,483.16842803320566,485.0969379351424,265.2907454106764,3.580467270956886,3.357535655526363,178.9726214474903,6.484825355643297,False
multicopter,hover_descent,0.8253811932967547,34.87526168859527,53.37581385543999,481.3829392764957,483.2549837623748,264.9593409371841,3.657231520382097,3.3533413805454217,177.91937951813327,7.511396891982628,False
multicopter,hover_descent,0.810317935626405,34.23878601238331,53.15358919445788,480.1988434293346,482.03291956438846,264.7053641961877,3.712491724752659,3.3501270356113397,177.17863064819292,8.22180643729374,False
multicopter,hover_descent,0.8049577629651022,34.01229984359587,53.07360685482676,479.78615105927867,481.6069124912308,264.6099784471486,3.732655647364009,3.3489198278252847,176.91202284942253,8.47534866852646,False
