eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006233739177995793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02370028821598724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048940182863833934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07695435243953601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1021942470873827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11966079612537416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12589453530336994,True
vector_thrust,second_climb,1.0912183498210866,0.14607552013734632,11.783568486142508,7.470234224016984,0.12589453530336994,True
vector_thrust,second_climb,1.0915906038980456,0.14614942124500652,11.787849630565717,7.469003945407974,0.15065231832776513,True
vector_thrust,second_climb,1.0926343802380456,0.14635689185883255,11.799856311756699,7.465547856071841,0.22002208483868646,True
vector_thrust,second_climb,1.0941446188796533,0.1466577533152917,11.817235658655557,7.460530344600397,0.3202643018142911,True
vector_thrust,second_climb,1.0958235406689762,0.1469931576941539,11.836565797344713,7.454928908657349,0.4315247687924482,True
vector_thrust,second_climb,1.0973386160872594,0.14729668365205795,11.854018283833774,7.449852833614207,0.5317669857680529,True
vector_thrust,second_climb,1.0983884243139168,0.14750747702576741,11.866116175609022,7.446323714980525,0.6011367522789742,True
vector_thrust,second_climb,1.0987633627437787,0.14758285691117418,11.870437911877907,7.4450609355332675,0.6258945353033696,True
vector_thrust,departure_terminal_procedures,0.840696472208679,0.10454010568353236,8.961565584446683,8.041855962473065,0.6258945353033696,True
vector_thrust,departure_terminal_procedures,0.8406964722086799,0.10454010568353247,8.961565584446692,8.041855962473065,0.6724420263386874,True
vector_thrust,departure_terminal_procedures,0.8406964722086794,0.10454010568353239,8.961565584446689,8.041855962473065,0.8028651979775818,True
vector_thrust,departure_terminal_procedures,0.8406964722086799,0.10454010568353247,8.961565584446692,8.041855962473065,0.9913321415417392,True
vector_thrust,departure_terminal_procedures,0.8406964722086794,0.10454010568353239,8.961565584446689,8.041855962473065,1.2005146674629008,True
vector_thrust,departure_terminal_procedures,0.8406964722037585,0.1045401056828485,8.961565584392464,8.041855962478603,1.3889816110270583,True
vector_thrust,departure_terminal_procedures,0.8406964721918463,0.10454010568119304,8.961565584261212,8.041855962492003,1.5194047826659527,True
vector_thrust,departure_terminal_procedures,0.8406964721910638,0.10454010568108432,8.961565584252593,8.04185596249288,1.5659522737012705,True
vector_thrust,accel_climb,0.9122883028442123,0.11515224444609357,9.757937942668185,7.922453506942137,1.5659522737012705,True
vector_thrust,accel_climb,0.9138147180587372,0.11538951361339062,9.77488023622782,7.919391367923156,1.6847896322183675,True
vector_thrust,accel_climb,0.9181076432082799,0.11605891638223231,9.822543795820174,7.910703217188014,2.01776451147079,True
