eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85324586855504,497.4262615544825,500.0,292.47027789971617,3.4430833945178008,3.4430833945178008,202.84415289518347,0.0,False
multicopter,hover_climb,0.9953747395984104,42.05808758866524,61.002891093919104,497.26175114215033,499.82547068316825,292.8697439187764,3.4626615252199997,3.447786076878475,203.3429703130637,0.1901794127169876,False
multicopter,hover_climb,0.9823381200849222,41.507244510630514,61.54576257541067,495.8201093891791,498.3601929106589,294.5739438198823,3.5187998328959003,3.4678486364745256,205.1525419180356,0.7230502857819178,False
multicopter,hover_climb,0.9632983605115192,40.7027476272473,62.33589498917435,493.77731232858616,496.2815219099398,297.0372565524527,3.60344858153366,3.4968477923064407,207.78631663058115,1.4930710075518978,False
multicopter,hover_climb,0.941885266481456,39.79796900625871,63.22053982039274,491.56666708687646,494.0289369931812,299.7711034181114,3.702638247017647,3.5290317899895545,210.7351327346425,2.347729530395973,False
multicopter,hover_climb,0.9223380458704732,38.97203010720309,64.02431243776194,489.6266636003231,492.0495077827743,302.2328752943731,3.797114852720117,3.558012806211497,213.4143747925398,3.117750252165953,False
multicopter,hover_climb,0.9086686629839598,38.39445054861802,64.58419388255108,488.31312190966497,490.7079172930455,303.93517416834766,3.8655464952771856,3.57805298611483,215.28064627517023,3.650621125230883,False
multicopter,hover_climb,0.9037618071371896,38.18711861143056,64.78472549597934,487.8500982586053,490.23475217848994,304.5423853277507,3.8906059951216494,3.585201331837069,215.94908498659785,3.840800537947871,False
multicopter,hover_descent,0.9037618071371896,38.18711861143056,54.777684904038864,488.1488019193484,490.23475217848994,266.7804514562624,3.4102745242186474,3.4102745242186474,182.5922830134629,3.840800537947871,False
multicopter,hover_descent,0.89816113544956,37.95047051195324,54.705259373862326,487.6293363547033,489.7000643736584,266.73645692879217,3.427323027070881,3.409712138873627,182.35086457954108,4.097580496768703,False
multicopter,hover_descent,0.8825099978344516,37.28915483807543,54.49973986589119,486.2075418715272,488.23595031032346,266.59711775330453,3.476118722876325,3.407930955740466,181.6657995529706,4.817061953187207,False
multicopter,hover_descent,0.8600034482699006,36.33817387055919,54.19629026181849,484.2384088949962,486.2067243259235,266.3549331597334,3.5494158152812423,3.404835091912717,180.6543008727283,5.856742780898702,False
multicopter,hover_descent,0.8351784826620551,35.289231661776974,53.851078448645765,482.1663793904447,484.06982023974285,266.0316427496446,3.634862759758633,3.400702446348052,179.50359482881922,7.010701441126346,False
multicopter,hover_descent,0.8129549156726961,34.35020770448012,53.53301862469066,480.3972464910568,482.2441931774597,265.6933558779277,3.715795772555917,3.396378099889395,178.44339541563554,8.05038226883784,False
multicopter,hover_descent,0.7976564042424626,33.70379172855476,53.30927874726885,479.2249343844328,481.0340066904258,265.4342156236573,3.774136025706003,3.393065490578953,177.6975958242295,8.769863725256343,False
multicopter,hover_descent,0.7922125778526533,33.47377089518253,53.22874306319645,478.8165297114489,480.61234290662975,265.33691445452376,3.795440345854284,3.3918216824346104,177.42914354398818,9.026643684077175,False
