eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.87701021998416,395.3504497652552,400.0,528.3579812209966,7.415473075703806,7.415473075703806,809.3850510999208,0.0,False
vector_thrust,hover_climb,0.9993514127777696,28.15074402190901,161.88599646689076,395.3537560795255,400.0,528.3697853832963,7.420513613695002,7.415638746424843,809.4299823344538,0.0066700699986603,False
vector_thrust,hover_climb,0.9975341273770796,28.0995528838614,161.91117593161897,395.3630285779781,400.0,528.4028523835603,7.43467175051002,7.416102839821494,809.5558796580948,0.0253591908283663,False
vector_thrust,hover_climb,0.9949070270381064,28.02555005741145,162.02307654067565,395.1921412881727,399.8178427626704,528.6970359507013,7.455229720810192,7.420231688819681,810.1153827033783,0.0523657529017696,False
vector_thrust,hover_climb,0.9919888522351245,27.9433479502852,162.17329963717174,394.93939339921786,399.55327059082623,529.1083500668674,7.478192347947943,7.426004458158828,810.8664981858586,0.0823407753864847,False
vector_thrust,hover_climb,0.9893574462435965,27.869223837847787,162.30839449748456,394.7127247945788,399.3158873879916,529.4779893461559,7.499014005899766,7.4311923236226045,811.5419724874228,0.109347337459888,False
vector_thrust,hover_climb,0.9875352325908494,27.81789387579858,162.40174275486538,394.5564472260105,399.1521618405753,529.7332628142927,7.513497430345982,7.434775071678261,812.0087137743269,0.1280364582895941,False
vector_thrust,hover_climb,0.9868846494915916,27.79956759131244,162.43503054815417,394.5007875092692,399.0938374861758,529.8242648301629,7.5186813259044305,7.436052279598845,812.1751527407707,0.1347065282882544,False
vector_thrust,second_climb,0.9868846494915916,27.79956759131244,56.85786989126606,396.7919142004371,399.0938374861758,265.59555088835424,3.790928283109108,3.790928283109108,284.2893494563303,0.1347065282882544,False
vector_thrust,second_climb,0.9860427262519198,27.775851443716054,56.87094292206325,396.71830499470497,399.0184613447194,265.6514699393127,3.794259955891249,3.791726433195335,284.35471461031625,0.1594643113126496,False
vector_thrust,second_climb,0.983682716730773,27.709372302275305,56.9075537151183,396.5125924573486,398.8077840610496,265.80794730545483,3.803629946290693,3.793959883533605,284.5377685755915,0.2288340778235709,False
vector_thrust,second_climb,0.9802698208576296,27.613234390355768,56.96040861611127,396.21672264744114,398.5047046222359,266.03353358825086,3.81726143712702,3.797179747032344,284.8020430805564,0.3290762947991756,False
vector_thrust,second_climb,0.976478221579563,27.506428776889106,57.01900565265606,395.89025658401385,398.1701892067037,266.2831859711383,3.832519287516364,3.800743113497137,285.0950282632803,0.4403367617773326,False
vector_thrust,second_climb,0.9730588963380308,27.41010975600087,57.07173965797279,395.5978509205931,397.8704904168699,266.5074620255776,3.846382964903612,3.8039442756971593,285.358698289864,0.5405789787529374,False
vector_thrust,second_climb,0.9706908694615748,27.34340477356549,57.10819973600471,395.3964580506509,397.664028681166,266.6623057251905,3.8560425101592593,3.80615440820262,285.5409986800236,0.6099487452638588,False
vector_thrust,second_climb,0.9698453781402552,27.31958811662691,57.12120570640764,395.3247712589991,397.59052861636405,266.7174977840744,3.8595030551756446,3.806942181703817,285.60602853203824,0.6347065282882539,False
vector_thrust,departure_terminal_procedures,0.9698453781402552,27.31958811662691,37.06224113812673,396.0049793411861,397.59052861636405,186.68607143232936,2.706066194894544,2.706066194894544,185.31120569063364,0.6347065282882539,False
vector_thrust,departure_terminal_procedures,0.9690751600385068,27.29789183207062,37.06838239463142,395.9393185882399,397.5236709612767,186.7170181538019,2.7082167880008283,2.706514776174213,185.34191197315712,0.669549525857746,False
vector_thrust,departure_terminal_procedures,0.966916402431884,27.237081758644624,37.08555847216192,395.7557918913847,397.3367842886267,186.8035710094329,2.714262703621427,2.7077693837349037,185.4277923608096,0.7671774355762616,False
vector_thrust,departure_terminal_procedures,0.9637952078808328,27.14916078537557,37.11029691040766,395.49176002685175,397.067881081225,186.92823174584143,2.7230519556867163,2.7095763755583304,185.55148455203832,0.9082538525963112,False
vector_thrust,departure_terminal_procedures,0.9603286005281716,27.051509874033,37.13764120466311,395.200325639302,396.77101860727777,187.0660237851984,2.732880858044989,2.711573709246744,185.68820602331556,1.0648368623383626,False
vector_thrust,departure_terminal_procedures,0.9572031938011272,26.96347024791908,37.16217528147989,394.9392077650642,396.5049918932852,187.1896547131474,2.7418033826685138,2.7133657737119687,185.81087640739943,1.205913279358412,False
vector_thrust,departure_terminal_procedures,0.9550391836997344,26.90251221689393,37.17909653018312,394.7593147180674,396.3216921112638,187.27492344742868,2.748015495651767,2.7146017675788365,185.8954826509156,1.3035411890769275,False
vector_thrust,departure_terminal_procedures,0.9542666280188974,26.880750085039367,37.18512437922944,394.6952710783776,396.2564307591264,187.30529869142472,2.7502400568269008,2.715042065134561,185.9256218961472,1.3383841866464197,False
vector_thrust,accel_climb,0.9542666280188974,26.880750085039367,54.26255386155363,394.0717667325427,396.2564307591264,262.15177311603003,3.843144706047415,3.843144706047415,271.3127693077681,1.3383841866464197,False
vector_thrust,accel_climb,0.9504083284636938,26.772065590526587,54.33411277871415,393.7549488768129,395.93189266964623,262.4574141678679,3.8601394184010234,3.847625403531775,271.6705638935708,1.4572215451635169,False
vector_thrust,accel_climb,0.9395723389764532,26.46682645004094,54.534628591200935,392.8776296333413,395.0327444230045,263.3115452459958,3.908636947713053,3.860146964199323,272.67314295600465,1.790196424415939,False
vector_thrust,accel_climb,0.9238437332931938,26.023767135019543,54.8326046906902,391.6362059151552,393.75953070623166,264.5657242273587,3.981495681006455,3.878533226689058,274.163023453451,2.271359065898842,False
vector_thrust,accel_climb,0.9062889697830548,25.52926675445225,55.16567563300191,390.29470060879,392.3823144600892,265.9580363339826,4.066000530444947,3.898944520643454,275.82837816500955,2.805409307393996,False
