eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806259213697765,0.0,1949.237398213852,4.673708288544476e-12,114.16733257052344,0.1289860659188728,0.9239787943476698,0.0314895806574283,0.0,0.0,0.0,0.0,0.0,0.0,0.5323624747172783,0.0,0.0,True
vector_thrust,hover_climb,0.7806463028475948,0.0,1949.305381009326,4.673707181360076e-12,114.16700297196338,0.1289819092918108,0.9239805695285234,0.0314895745804453,0.0,0.0,0.0,0.0,0.0,0.0,0.5323855729821738,0.0,0.0052345145062063,True
vector_thrust,hover_climb,0.780703403444694,0.0,1949.49588422428,4.673704079145499e-12,114.16607941246409,0.1289702629831649,0.9239855433288122,0.0314895575163547,0.0,0.0,0.0,0.0,0.0,0.0,0.5324503005445061,0.0,0.0199012982297636,True
vector_thrust,hover_climb,0.7809685369065065,0.0,1949.771220526657,4.6736995964031626e-12,114.1647447314315,0.1289534343653135,0.9239927302943328,0.0314895327674965,0.0,0.0,0.0,0.0,0.0,0.0,0.5325438545357729,0.0,0.0410954147779235,True
vector_thrust,hover_climb,0.7814866540471329,0.0,1950.0768915848685,4.673694620876629e-12,114.16326319222064,0.1289347570984953,0.924000706695572,0.0314895051692269,0.0,0.0,0.0,0.0,0.0,0.0,0.5326477192471032,0.0,0.0646191094395412,True
vector_thrust,hover_climb,0.781952616926069,0.0,1950.3523555219751,4.67369013806508e-12,114.16192823552774,0.1289179304441371,0.9240078927077194,0.031489480188543,0.0,0.0,0.0,0.0,0.0,0.0,0.5327413230085072,0.0,0.0858132259877011,True
vector_thrust,hover_climb,0.7822746001962871,0.0,1950.5430179144496,4.6736870358612756e-12,114.16100434157576,0.1289062865827234,0.9240128653176264,0.0314894628372992,0.0,0.0,0.0,0.0,0.0,0.0,0.5328061126385444,0.0,0.1004800097112584,True
vector_thrust,hover_climb,0.7823894212020799,0.0,1950.611071554326,4.673685928700187e-12,114.1606745928004,0.1289021310445527,0.924014639969104,0.031489456632022,0.0,0.0,0.0,0.0,0.0,0.0,0.5328292385271892,0.0,0.1057145242174648,True
vector_thrust,second_climb,0.5504362116411786,0.0,1379.916738655112,1895.8553662148213,80.51682653851712,0.7981744823773058,0.9143162248233574,0.0443783237420798,0.0,0.0,0.0,0.0,0.0,0.0,0.3769382814497412,0.0,0.1057145242174648,True
vector_thrust,second_climb,0.5505528520267912,0.0,1379.9450736043734,1895.969210560473,80.51563949261117,0.7982087734732775,0.914317452105151,0.0443919302197518,0.0,0.0,0.0,0.0,0.0,0.0,0.3769620692232744,0.0,0.13047230724186,True
