eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007055805869311577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026825734591048943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055394109319607844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08710261307187404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11567098780043295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1354409165221703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1424967223914819,True
vector_thrust,second_climb,1.2079081415313964,0.17167881140355581,13.158932731994707,7.035860346749687,0.1424967223914819,True
vector_thrust,second_climb,1.2083124220903498,0.17177708255738428,13.163777269694512,7.034188752662614,0.16725450541587708,True
vector_thrust,second_climb,1.209445944497091,0.17205296128851608,13.177364204967661,7.029497983873512,0.2366242719267984,True
vector_thrust,second_climb,1.2110858946488368,0.17245299857606017,13.197031386101305,7.022701284690558,0.33686648890240306,True
vector_thrust,second_climb,1.212908820840769,0.1728989245444758,13.218906770233554,7.015132245827043,0.4481269558805602,True
vector_thrust,second_climb,1.2145536720928665,0.17330242479010385,13.238657773088036,7.008290123833406,0.5483691728561648,True
vector_thrust,second_climb,1.2156933059127972,0.1735826217462259,13.25234923084736,7.003542714604892,0.6177389393670862,True
vector_thrust,second_climb,1.216100306291858,0.17368281469643085,13.257240285403231,7.001845913295466,0.6424967223914815,True
vector_thrust,departure_terminal_procedures,1.0063269082553399,0.13041238615859424,10.812940174723451,7.716497933191313,0.6424967223914815,True
vector_thrust,departure_terminal_procedures,1.0063269082653032,0.13041238616028908,10.812940174835656,7.716497933167428,0.6881960423873201,True
vector_thrust,departure_terminal_procedures,1.0063269082892514,0.13041238616436285,10.812940175105357,7.716497933110018,0.8162426915842811,True
vector_thrust,departure_terminal_procedures,1.0063269083135267,0.13041238616849232,10.812940175378746,7.716497933051819,1.0012754607198107,True
vector_thrust,departure_terminal_procedures,1.0063269083287392,0.1304123861710801,10.812940175550066,7.716497933015349,1.2066463405886254,True
vector_thrust,departure_terminal_procedures,1.0063269083312978,0.13041238617151532,10.812940175578879,7.716497933009217,1.3916791097241548,True
vector_thrust,departure_terminal_procedures,1.0063269083280384,0.13041238617096093,10.812940175542177,7.716497933017028,1.5197257589211157,True
vector_thrust,departure_terminal_procedures,1.006326908325805,0.13041238617058104,10.812940175517028,7.716497933022381,1.5654250789169548,True
vector_thrust,accel_climb,1.0552441682244669,0.13919619405193204,11.369736339320855,7.580984346675247,1.5654250789169548,True
vector_thrust,accel_climb,1.0569847989655465,0.13952185057810781,11.389549604667847,7.575765334146138,1.6842624374340516,True
vector_thrust,accel_climb,1.0618790837804024,0.1404424384502164,11.445308617698577,7.560955901209406,2.017237316686474,True
vector_thrust,accel_climb,1.0689963131674998,0.14179432601558078,11.52652332635954,7.539062691761272,2.4983999581693768,True
vector_thrust,accel_climb,1.0769580900112554,0.14332564942964565,11.617564963806748,7.514063911776674,3.0324501996645306,True
vector_thrust,accel_climb,1.08418774293157,0.1447340929714989,11.700415442694673,7.4908939605892915,3.5136128411474337,True
vector_thrust,accel_climb,1.0892222061627785,0.14572524054343913,11.758214559774503,7.474492422183328,3.8465877203998557,True
vector_thrust,accel_climb,1.091025218199641,0.14608231180592487,11.778935876682889,7.4685648434226835,3.9654250789169527,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9654250789169527,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.381626069001903,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,5.547795328800261,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,7.232958734281567,True
vector_thrust,cruise_0,0.7663075093392773,0.09454873930231597,8.13943350588805,8.104893994292599,9.103349005817366,True
vector_thrust,cruise_0,0.7663075093406582,0.09454873930248883,8.13943350590312,8.104893994292386,10.788512411298672,True
vector_thrust,cruise_0,0.7663075093382467,0.09454873930218693,8.139433505876797,8.104893994292759,11.95468167109703,True
vector_thrust,cruise_0,0.7663075093386027,0.09454873930223148,8.139433505880682,8.104893994292706,12.37088266118198,True
vector_thrust,cruise_1,0.6831119834000652,0.08454272847407457,7.230333784376404,8.080079691413612,12.37088266118198,True
vector_thrust,cruise_1,0.6831119834000656,0.08454272847407457,7.230333784376406,8.080079691413617,12.531992721860027,True
vector_thrust,cruise_1,0.6831119834000652,0.08454272847407457,7.230333784376404,8.080079691413612,12.983413080491646,True
