eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.063325400153294,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.063325400153294,0.0,0.0,0.0069238472372511115,True
vector_thrust,hover_climb,9.412754953531659,4.063325400153294,0.0,0.0,0.026324036088253077,True
vector_thrust,hover_climb,19.436976651092134,4.063325400153294,0.0,0.0,0.05435812122336272,True
vector_thrust,hover_climb,30.563023348907855,4.063325400153294,0.0,0.0,0.08547360826608029,True
vector_thrust,hover_climb,40.587245046468325,4.063325400153294,0.0,0.0,0.11350769340118992,True
vector_thrust,hover_climb,47.52422169756047,4.063325400153294,0.0,0.0,0.1329078822521919,True
vector_thrust,hover_climb,49.99999999999999,4.063325400153294,0.0,0.0,0.13983172948944303,True
vector_thrust,second_climb,49.99999999999999,78.61407268127788,17.082891032214132,0.0,0.13983172948944303,True
vector_thrust,second_climb,62.378891512197605,78.61407268127788,17.087645033012322,0.02811456878200783,0.16458951251383822,True
vector_thrust,second_climb,97.06377476765829,78.61407268127788,17.100978048467084,0.10688983997819607,0.23395927902475952,True
vector_thrust,second_climb,147.18488325546068,78.61407268127788,17.12027767673969,0.22072340501285992,0.33420149600036425,True
vector_thrust,second_climb,202.81511674453927,78.61407268127788,17.14174423334635,0.34706913025382646,0.4454619629785213,True
vector_thrust,second_climb,252.93622523234166,78.61407268127788,17.161126105534454,0.4609026952884903,0.5457041799541259,True
vector_thrust,second_climb,287.6211084878023,78.61407268127788,17.17456167755683,0.5396779664846783,0.6150739464650473,True
vector_thrust,second_climb,299.99999999999994,78.61407268127788,17.179361320219066,0.5677925352666862,0.6398317294894426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.35400800663805,10.708365062978764,0.5677925352666862,0.6398317294894426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.35400800663805,10.708365063129232,0.619365776379125,0.6805964938965761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.35400800663805,10.70836506357844,0.7638707868098288,0.794816825580117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.35400800663805,10.7083650640869,0.9726865770053472,0.9598699870297013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.35400800663805,10.708365064540507,1.2044546187598533,1.1430651753760543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.35400800663805,10.708365064849247,1.4132704089553718,1.3081183368256386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.35400800663805,10.708365065013666,1.5577754193860749,1.4223386685091797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.35400800663805,10.708365065057903,1.6093486604985137,1.463103432916313,True
vector_thrust,accel_climb,299.99999999999994,89.27015029478721,13.756861843610848,1.6093486604985137,1.463103432916313,True
vector_thrust,accel_climb,359.4186792585485,89.27015029478721,13.774403103663872,1.7626812458669934,1.58194079143341,True
vector_thrust,accel_climb,525.9061188847598,89.27015029478721,13.823752758350622,2.1923096029394524,1.9149156706858323,True
