eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197594814032628,0.0,1587.3383879744542,4.3205836622708175e-12,134.07210560088336,0.1692364435084302,0.9512025101943632,0.0121376721328014,0.0,0.0,0.0,0.0,0.0,0.0,0.588106413972449,0.0,0.0,True
multicopter,hover_climb,0.4202821194655217,0.0,1589.1290765760275,4.320552957242498e-12,134.06141392935515,0.1690580220293003,0.9512373101565692,0.0121357207556864,0.0,0.0,0.0,0.0,0.0,0.0,0.588920252762744,0.0,0.1542640619944633,True
multicopter,hover_climb,0.4225901665501929,0.0,1594.1632904709472,4.320466925044309e-12,134.03147017448882,0.1685584463875839,0.951334711562832,0.0121302343864814,0.0,0.0,0.0,0.0,0.0,0.0,0.591209230846066,0.0,0.586502358575287,True
multicopter,hover_climb,0.4259341261033263,0.0,1601.4819485417952,4.320342609772315e-12,133.98823323385307,0.1678374607879534,0.9514751840602432,0.0121222579285995,0.0,0.0,0.0,0.0,0.0,0.0,0.5945395642449991,0.0,1.2111047940498134,True
multicopter,hover_climb,0.4296567764588903,0.0,1609.6664021246706,4.320204636626205e-12,133.9402844359849,0.1670385236080473,0.9516307123342266,0.0121133383916396,0.0,0.0,0.0,0.0,0.0,0.0,0.5982675946087317,0.0,1.9043611958261453,True
multicopter,hover_climb,0.4330198472799225,0.0,1617.0960709437436,4.320080332542562e-12,133.897115410567,0.166319894204414,0.9517704905291132,0.0121052430732331,0.0,0.0,0.0,0.0,0.0,0.0,0.6016552136455606,0.0,2.528963631300672,True
multicopter,hover_climb,0.4353517279161499,0.0,1622.2687175242584,4.319994314528346e-12,133.86725625153397,0.1658232565252431,0.951867026175222,0.012099608473402,0.0,0.0,0.0,0.0,0.0,0.0,0.604015628755833,0.0,2.961201927881496,True
multicopter,hover_climb,0.4361848056305792,0.0,1624.1210160926823,4.319963615651266e-12,133.85660218668937,0.1656461425057599,0.9519014408462324,0.0120975911216295,0.0,0.0,0.0,0.0,0.0,0.0,0.604861261087704,0.0,3.115465989875959,True
multicopter,hover_descent,0.4182852549352204,0.0,1561.8552658244191,4.319963615662235e-12,119.71923437333416,-0.1175420126164143,0.9518926844193972,0.0116997945644214,0.0,0.0,0.0,0.0,0.0,0.0,0.5816720160396709,0.0,3.115465989875959,True
multicopter,hover_descent,0.4182481718788634,0.0,1559.9892402911717,4.319994314736821e-12,119.71092319258814,-0.1176916204323831,0.9518604825607804,0.0117012731323561,0.0,0.0,0.0,0.0,0.0,0.0,0.5808272523831839,0.0,3.368224875835133,True
multicopter,hover_descent,0.418119766213236,0.0,1554.77784527446,4.3200803325386e-12,119.68755792569934,-0.1181115105222059,0.9517701777479648,0.0117053999187515,0.0,0.0,0.0,0.0,0.0,0.0,0.5784691543552282,0.0,4.076439536464134,True
multicopter,hover_descent,0.4178718496374237,0.0,1547.2914349570358,4.3202046364781e-12,119.65359383469834,-0.1187200854147676,0.9516394833577496,0.0117113212907459,0.0,0.0,0.0,0.0,0.0,0.0,0.5750845788472526,0.0,5.099839372542575,True
multicopter,hover_descent,0.4175132906191394,0.0,1539.0429606050982,4.320342609336044e-12,119.61562655785973,-0.1193980618082953,0.9514941481100022,0.0117178352924437,0.0,0.0,0.0,0.0,0.0,0.0,0.5713595036057993,0.0,6.235727495359801,True
multicopter,hover_descent,0.4171180876812086,0.0,1531.665676018008,4.320466924657209e-12,119.58118287436028,-0.1200111536262211,0.9513629590600609,0.0117236516217866,0.0,0.0,0.0,0.0,0.0,0.0,0.5680314505074404,0.0,7.259127331438242,True
multicopter,hover_descent,0.4168060699185394,0.0,1526.5903631032745,4.3205529568148546e-12,119.55721944807875,-0.1204366760886865,0.9512720374204718,0.0117276474093032,0.0,0.0,0.0,0.0,0.0,0.0,0.5657438377762496,0.0,7.967341992067244,True
multicopter,hover_descent,0.4166872900748357,0.0,1524.7849015536874,4.320583663169079e-12,119.5486419458966,-0.1205887904858412,0.9512395610578748,0.0117290676633756,0.0,0.0,0.0,0.0,0.0,0.0,0.5649304441483113,0.0,8.220100878026418,True
