eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197406494915221,0.0,1587.2716693432913,4.320583662273095e-12,134.05756060995205,0.1689998466685948,0.9512026065449356,0.0121373756504295,0.0,0.0,0.0,0.0,0.0,0.0,0.5880816948229497,0.0,0.0,True
multicopter,hover_climb,0.420263783390943,0.0,1589.062378445436,4.3205529571746135e-12,134.04688890616447,0.1688216407385624,0.9512374041585712,0.0121354245609715,0.0,0.0,0.0,0.0,0.0,0.0,0.5888955348965205,0.0,0.1545032838462701,True
multicopter,hover_climb,0.4225731680985662,0.0,1594.0966496109263,4.320466925150645e-12,134.01700105546846,0.1683226690960757,0.9513347990119444,0.0121299390047783,0.0,0.0,0.0,0.0,0.0,0.0,0.5911845165073083,0.0,0.5874118651609006,True
multicopter,hover_climb,0.4259190255872422,0.0,1601.4153898008535,4.320342609814112e-12,133.97384471603178,0.1676025564165808,0.9514752621148042,0.0121219637367303,0.0,0.0,0.0,0.0,0.0,0.0,0.5945148547533485,0.0,1.2129828901392006,True
multicopter,hover_climb,0.4296437301307659,0.0,1609.5999336787115,4.320204636480646e-12,133.92598507861305,0.1668045882260212,0.9516307800698312,0.012113045536063,0.0,0.0,0.0,0.0,0.0,0.0,0.5982428901623763,0.0,1.9073143451590795,True
multicopter,hover_climb,0.4330086006712338,0.0,1617.029683060728,4.320080332460384e-12,133.88289606586878,0.1660868319229017,0.9517705490688008,0.0121049514315153,0.0,0.0,0.0,0.0,0.0,0.0,0.6016305134334601,0.0,2.5328853701373792,True
multicopter,hover_climb,0.4353416965542355,0.0,1622.202384948329,4.319994314552908e-12,133.8530920862893,0.1655907984709969,0.9518670784082855,0.0120993176758369,0.0,0.0,0.0,0.0,0.0,0.0,0.603990931298424,0.0,2.9657939514520097,True
multicopter,hover_climb,0.4361752017561454,0.0,1624.05470317095,4.319963615739117e-12,133.84245767646803,0.1654139000996762,0.9519014908398792,0.0120973006260481,0.0,0.0,0.0,0.0,0.0,0.0,0.6048365645798279,0.0,3.1202972352982803,True
multicopter,hover_descent,0.41854727027747,0.0,1562.7296453974525,4.3199636153527575e-12,119.93510512699282,-0.1123333576043197,0.9518937672335772,0.0117077784601871,0.0,0.0,0.0,0.0,0.0,0.0,0.5819976557709308,0.0,3.1202972352982803,True
multicopter,hover_descent,0.4185315348703733,0.0,1560.8636498759874,4.319994314951139e-12,119.92707169341226,-0.1124759837957965,0.951861530968412,0.0117092704946178,0.0,0.0,0.0,0.0,0.0,0.0,0.5811528193188322,0.0,3.38415225539013,True
multicopter,hover_descent,0.418460702206104,0.0,1555.6523424104043,4.320080332895588e-12,119.9044859073681,-0.1128762740920813,0.9517711292261258,0.0117134350623367,0.0,0.0,0.0,0.0,0.0,0.0,0.5787945189211392,0.0,4.1234575929670285,True
multicopter,hover_descent,0.41829026724002,0.0,1548.1660680829216,4.320204636415726e-12,119.87165147635666,-0.1134564282245976,0.9516402934053984,0.0117194111513525,0.0,0.0,0.0,0.0,0.0,0.0,0.5754096553076286,0.0,5.191784758936928,True
multicopter,hover_descent,0.4180100640259305,0.0,1539.917758064745,4.320342609571116e-12,119.83494216466886,-0.1141027239773337,0.9514947993173584,0.0117259860060187,0.0,0.0,0.0,0.0,0.0,0.0,0.5716842663675243,0.0,6.377538455906628,True
multicopter,hover_descent,0.4176788582495541,0.0,1532.5406334603986,4.3204669247723096e-12,119.8016357647487,-0.114687150038312,0.951363465454492,0.0117318572871769,0.0,0.0,0.0,0.0,0.0,0.0,0.5683559360351345,0.0,7.445865621876525,True
multicopter,hover_descent,0.4174076177548914,0.0,1527.465437949647,4.320552957025005e-12,119.7784614170603,-0.11509276721174,0.9512724426607206,0.0117358911586533,0.0,0.0,0.0,0.0,0.0,0.0,0.5660681344663727,0.0,8.185170959453425,True
multicopter,hover_descent,0.4173027175468358,0.0,1525.660019495404,4.320583662601599e-12,119.77016609110429,-0.1152377640431596,0.9512399299967552,0.0117373250324253,0.0,0.0,0.0,0.0,0.0,0.0,0.5652546739901679,0.0,8.449025979545274,True
