eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768041917528804,0.0,1940.1351030749315,4.673708288264401e-12,113.41739631502053,0.1117171443450819,0.9239146067196412,0.0315769529173704,0.0,0.0,0.0,0.0,0.0,0.0,0.5298765177116294,0.0,0.0,True
vector_thrust,hover_climb,0.7768238736169083,0.0,1940.203139583238,4.673707181241074e-12,113.4170955621534,0.1117134965646622,0.923916381782412,0.0315769421701613,0.0,0.0,0.0,0.0,0.0,0.0,0.5298996094875565,0.0,0.0061121544702212,True
vector_thrust,hover_climb,0.7768790116622686,0.0,1940.3937932321016,4.673704079250467e-12,113.4162528615376,0.1117032759962291,0.9239213552422796,0.0315769120338595,0.0,0.0,0.0,0.0,0.0,0.0,0.5299643188486294,0.0,0.0232380307274024,True
vector_thrust,hover_climb,0.7772507978827997,0.0,1940.669346691884,4.67369959597365e-12,113.4150349275745,0.1116885075928091,0.9239285417308776,0.0315768683794564,0.0,0.0,0.0,0.0,0.0,0.0,0.5300578464726529,0.0,0.0479856389437199,True
vector_thrust,hover_climb,0.7778262839511186,0.0,1940.975258843436,4.673694620544324e-12,113.41368300938046,0.1116721169155879,0.9239365175945108,0.0315768198126635,0.0,0.0,0.0,0.0,0.0,0.0,0.5301616819313086,0.0,0.0754534118024353,True
vector_thrust,hover_climb,0.7783436286254913,0.0,1941.250940021884,4.673690138261546e-12,113.41246484047636,0.1116573503408733,0.9239437031214,0.0315767759452388,0.0,0.0,0.0,0.0,0.0,0.0,0.5302552593385036,0.0,0.1002010200187529,True
vector_thrust,hover_climb,0.7787010003456349,0.0,1941.441752709736,4.6736870364037906e-12,113.41162176110002,0.1116471320648346,0.92394867539517,0.0315767455266951,0.0,0.0,0.0,0.0,0.0,0.0,0.5303200307171106,0.0,0.1173268962759341,True
vector_thrust,hover_climb,0.7788284176847864,0.0,1941.509859942891,4.673685929171551e-12,113.41132084883262,0.1116434853075407,0.923950449926714,0.0315767346581898,0.0,0.0,0.0,0.0,0.0,0.0,0.5303431500786439,0.0,0.1234390507461553,True
vector_thrust,second_climb,0.5090846924388691,0.0,1267.8153852610362,2077.282187989755,83.21595320866507,0.8191982685807643,0.9093573753437432,0.0543356124803766,0.0,0.0,0.0,0.0,0.0,0.0,0.3463166574684742,0.0,0.1234390507461553,True
vector_thrust,second_climb,0.5091945032009473,0.0,1267.870579191265,2077.563323679957,83.22139125944918,0.819205357754887,0.9093582920722186,0.0543541247389585,0.0,0.0,0.0,0.0,0.0,0.0,0.3463464786977996,0.0,0.1481968337705505,True
vector_thrust,second_climb,0.5095019207180735,0.0,1268.0253831628263,2078.3532035567614,83.23664153036188,0.8192257206711638,0.9093608629178092,0.0544060326211965,0.0,0.0,0.0,0.0,0.0,0.0,0.346430094781719,0.0,0.2175666002814718,True
