eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751894499268565,0.0,5.0891490201130745e-12,-5.991188445325284,0.0,,0.0,2370.7403462973857,10898.14294633866,57.31749709675679,0.1412321254772961,0.8463092557209874,0.0129972229300593,0.0,0.6226318361865637,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519188946146057,0.0,5.089147826494627e-12,-5.991188445325284,0.0,,0.0,2370.808061392204,10898.140390268009,57.31742905372486,0.1412282251760031,0.8463110493307057,0.0129974066341067,0.0,0.6226549198951971,0.0056834677635851,True
lift_and_cruse,hover_climb,0.0,0.751987264456808,0.0,5.089144446874444e-12,-5.991188445325284,0.0,,0.0,2370.997837944608,10898.133152990476,57.31723910572413,0.1412172953114375,0.8463160757078675,0.0129979212597561,0.0,0.6227196126488315,0.0216081905606046,True
lift_and_cruse,hover_climb,0.0,0.7520861084300656,0.0,5.089139563254365e-12,-5.991188445325284,0.0,,0.0,2371.272211380281,10898.122694976866,57.31696464271375,0.1412014960100382,0.8463233413551223,0.012998663952052,0.0,0.62281313878953,0.0446200817372006,True
lift_and_cruse,hover_climb,0.0,0.752195881542083,0.0,5.089134142930002e-12,-5.991188445325284,0.0,,0.0,2371.5769342775657,10898.111087639472,57.31666003700874,0.1411839529454115,0.8463314088214708,0.012999486946657,0.0,0.622917003627625,0.0701613540235237,True
lift_and_cruse,hover_climb,0.0,0.7522948418430151,0.0,5.089129259465419e-12,-5.991188445325284,0.0,,0.0,2371.851652381033,10898.100629958848,57.31638561779301,0.1411681407557649,0.8463386802393267,0.0130002272410478,0.0,0.6230106354252237,0.0931732452001197,True
lift_and_cruse,hover_climb,0.0,0.7523633567435718,0.0,5.089125880038673e-12,-5.991188445325284,0.0,,0.0,2372.041858727552,10898.09339309555,57.31619572440452,0.1411571948197637,0.8463437138123238,0.0130007388765539,0.0,0.6230754599309596,0.1090979679971392,True
lift_and_cruse,hover_climb,0.0,0.7523878158137248,0.0,5.089124673950813e-12,-5.991188445325284,0.0,,0.0,2372.109761497916,10898.09081032231,57.31612795442386,0.1411532875562609,0.846345510589418,0.0130009213457496,0.0,0.6230986013291006,0.1147814357607244,True
lift_and_cruse,dep_transition,0.7179339791770428,0.7681325441308703,1030.7083773440147,1771.2590541049628,637.1266995471653,0.7056923980651683,0.955148764352022,0.2508250901168217,2376.086178200751,11420.06466741016,57.37147375500388,0.0318820001606749,0.8464652179418866,0.0129699552856756,0.3384291900850383,0.624143114414479,0.1147814357607244,True
lift_and_cruse,dep_transition,0.721549689079105,0.7655417513463225,1035.146743028955,1791.6685167136495,643.5692663942074,0.7043381821193425,0.9550430256250928,0.2511970498274276,2367.143281370893,11363.572946037371,57.02646137118706,0.0288919213706324,0.8461400386012506,0.0129897404754913,0.3398870894065454,0.6217950801906021,0.1156512470241914,True
