eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764090401934488,0.0,1939.1944030544887,4.6737082881595615e-12,113.33925494072702,0.1098939625252594,0.9239080473213718,0.0315858194653679,0.0,0.0,0.0,0.0,0.0,0.0,0.5296196001133378,0.0,0.0,True
vector_thrust,hover_climb,0.776428634293056,0.0,1939.262444761309,4.673707181205667e-12,113.33895719894385,0.109890369392164,0.923909822350275,0.0315858082525944,0.0,0.0,0.0,0.0,0.0,0.0,0.5296426911223517,0.0,0.0062208575731527,True
vector_thrust,hover_climb,0.7764835261438099,0.0,1939.453112959723,4.67370407933935e-12,113.33812296049037,0.1098803019404505,0.9239147957092992,0.031585776819567,0.0,0.0,0.0,0.0,0.0,0.0,0.5297073983299468,0.0,0.0236513131564368,True
vector_thrust,hover_climb,0.7768684798799204,0.0,1939.72868733032,4.673699595706492e-12,113.3369171945983,0.109865754796454,0.9239219820624034,0.0315857312786973,0.0,0.0,0.0,0.0,0.0,0.0,0.5298009228105643,0.0,0.0488390512510737,True
vector_thrust,hover_climb,0.7774510743173786,0.0,1940.0346227785567,4.673694620353571e-12,113.33557881192264,0.10984960968505,0.923929957771254,0.0315856806241788,0.0,0.0,0.0,0.0,0.0,0.0,0.5299047548035828,0.0,0.076795331420085,True
vector_thrust,hover_climb,0.7779747822716948,0.0,1940.310324994493,4.673690138411632e-12,113.3343728431486,0.1098350643468376,0.9239371431587478,0.0315856348761483,0.0,0.0,0.0,0.0,0.0,0.0,0.5299983291008905,0.0,0.1019830695147219,True
vector_thrust,hover_climb,0.7783365347929866,0.0,1940.5011522000443,4.67368703660773e-12,113.33353820074248,0.1098249991688187,0.92394211533627,0.031585603156187,0.0,0.0,0.0,0.0,0.0,0.0,0.5300630983159732,0.0,0.119413525098006,True
vector_thrust,hover_climb,0.778465511090107,0.0,1940.5692646010125,4.673685929331789e-12,113.33324029781988,0.1098214070513587,0.9239438898335068,0.0315855918232115,0.0,0.0,0.0,0.0,0.0,0.0,0.5300862169016083,0.0,0.1256343826711587,True
vector_thrust,second_climb,0.4903332608665213,0.0,1214.8209218188647,2247.766589492362,86.74028787523203,0.8258712097244246,0.9059450588464332,0.0616859622407499,0.0,0.0,0.0,0.0,0.0,0.0,0.3318406811891286,0.0,0.1256343826711587,True
vector_thrust,second_climb,0.4904471268547538,0.0,1214.9001637314127,2248.1859481306174,86.74828930492463,0.8258757484611404,0.9059463306160032,0.0617059611265017,0.0,0.0,0.0,0.0,0.0,0.0,0.3318764553604163,0.0,0.1503921656955539,True
