eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69675903315808,497.3985699264805,500.0,295.6170538090338,3.4799348288483305,3.4799348288483305,205.65586344386023,0.0,False
multicopter,hover_climb,0.9958689543774656,42.078969903273205,61.840468797940346,497.2892557692534,499.8816991402764,295.98374642796324,3.4979358410935766,3.4842514486091054,206.13489599313448,0.1675309922603025,False
multicopter,hover_climb,0.9842280378158296,41.587100189401255,62.368561974121285,495.998607869727,498.5704809762258,297.60352649655044,3.5494404314593218,3.503319120798925,207.89520658040428,0.6369424013912726,False
multicopter,hover_climb,0.9672336507931182,40.86902749830077,63.13776825558603,494.16455560456376,496.70525333747867,299.947730917768,3.626793839411492,3.530914547064844,210.4592275186201,1.315261540861389,False
multicopter,hover_climb,0.9481302660601016,40.06184222789162,63.99985253527387,492.1724346973576,494.67669979863086,302.553671633956,3.716967790638364,3.561591071789411,213.33284178424623,2.0681389860602866,False
multicopter,hover_climb,0.930699648274282,39.325337251026006,64.78396881921033,490.41739586584407,492.8873760057304,304.9043653894972,3.8023934520369234,3.589262888981488,215.94656273070112,2.7464581255304026,False
multicopter,hover_climb,0.9185147751879148,38.81048345864428,65.33065368007334,489.2252265553505,491.67077074285146,306.5322442079831,3.863989655758054,3.608425897761263,217.76884560024448,3.2158695346613726,False
multicopter,hover_climb,0.9141416512375872,38.62570357341919,65.52656045856492,488.8042077510836,491.2409046050784,307.1133982178413,3.886487686114822,3.615267106865311,218.4218681952164,3.383400526921676,False
multicopter,hover_descent,0.9141416512375872,38.62570357341919,54.70805132918991,489.1299621316816,491.2409046050784,266.4014489824823,3.3735289871146272,3.3735289871146272,182.36017109729968,3.383400526921676,False
multicopter,hover_descent,0.9084875569294484,38.38679818011754,54.637403474830805,488.59480777332175,490.6903747362581,266.36569981670607,3.3903556448935204,3.373076283694763,182.124678249436,3.642924952385155,False
multicopter,hover_descent,0.892686232828571,37.71913659839032,54.43675057521792,487.1301298162002,489.1828908206703,266.2490113685528,3.438517611162207,3.371598619576155,181.4558352507264,4.3700962334543485,False
multicopter,hover_descent,0.8699614665805582,36.75893520762922,54.14003617219485,485.1017748311687,487.0936065579496,266.03837080037613,3.5108657288220315,3.368931208924597,180.4667872406495,5.420889179742996,False
multicopter,hover_descent,0.8448928628485444,35.69969843022019,53.80189643677336,482.967703436589,484.893576435675,265.7484621564432,3.5952103267868134,3.365260000612261,179.33965478924452,6.587181361108861,False
multicopter,hover_descent,0.8224486956596868,34.75135333773325,53.4898512334252,481.1458824851252,483.01417121186586,265.4387896866665,3.675102361291385,3.3613385164863563,178.29950411141735,7.637974307397509,False
multicopter,hover_descent,0.806997017140324,34.09846551297144,53.270079108616514,479.9388320388746,481.7684419414617,265.1986459739269,3.7326937295345166,3.358297497831635,177.56693036205505,8.365145588466703,False
multicopter,hover_descent,0.801498438553666,33.86613120649293,53.190921669659176,479.51836254363,481.3344179905056,265.1079666710575,3.7537248438641866,3.3571491960565147,177.30307223219725,8.624670013930182,False
