eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005506049411599065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02093365703316451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043227195968054556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06797115741790187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09026469635279191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569230397435736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11119835338595643,True
vector_thrust,second_climb,1.1499944067929297,0.15831754092032504,12.4693124638826,7.263847076627323,0.11119835338595643,True
vector_thrust,second_climb,1.1503831492465622,0.15840324238384743,12.47387410426035,7.26237122380942,0.13595613641035162,True
vector_thrust,second_climb,1.1514731310103616,0.15864384610597596,12.486667621427586,7.258227528354072,0.20532590292127295,True
vector_thrust,second_climb,1.1530501534218605,0.1589927646953235,12.505186305746294,7.252217769981174,0.3055681198968776,True
vector_thrust,second_climb,1.1548032218844793,0.1593817520970016,12.525784212462527,7.245517173017728,0.4168285868750347,True
vector_thrust,second_climb,1.1563851221416912,0.15973377073141964,12.544381771979534,7.239452977580214,0.5170708038506394,True
vector_thrust,second_climb,1.1574811864781602,0.15997824016916853,12.557273645252248,7.235241400669148,0.5864405703615607,True
vector_thrust,second_climb,1.1578726359289286,0.1600656620456692,12.561879058315176,7.233735337930066,0.611198353385956,True
vector_thrust,departure_terminal_procedures,0.7985910423255829,0.09873917064042534,8.496478120484257,8.087884850013388,0.611198353385956,True
vector_thrust,departure_terminal_procedures,0.7985910423255815,0.0987391706404252,8.496478120484243,8.087884850013387,0.6575564412728337,True
vector_thrust,departure_terminal_procedures,0.7985910423255835,0.09873917064042548,8.496478120484268,8.087884850013383,0.7874489170828338,True
vector_thrust,departure_terminal_procedures,0.7985910423257336,0.09873917064044516,8.496478120485913,8.087884850013292,0.9751489829551121,True
vector_thrust,departure_terminal_procedures,0.7985910423258267,0.09873917064045737,8.496478120486929,8.087884850013234,1.1834803388534245,True
vector_thrust,departure_terminal_procedures,0.7985910423258616,0.09873917064046198,8.496478120487316,8.08788485001321,1.3711804047257028,True
vector_thrust,departure_terminal_procedures,0.7985910423258655,0.09873917064046248,8.496478120487357,8.087884850013209,1.5010728805357028,True
vector_thrust,departure_terminal_procedures,0.7985910423258681,0.09873917064046281,8.496478120487385,8.087884850013207,1.5474309684225807,True
vector_thrust,accel_climb,0.8075482962516161,0.09996875855751028,8.595699382967943,8.07800664831751,1.5474309684225807,True
vector_thrust,accel_climb,0.8089104463106586,0.10015554781455838,8.610633091990492,8.076541579188259,1.6662683269396774,True
vector_thrust,accel_climb,0.8127416439540018,0.10068270690000808,8.652647905059712,8.072306247796528,1.9992432061920997,True
vector_thrust,accel_climb,0.8183159592593368,0.10145442913274469,8.713810470501155,8.065847555937044,2.4804058476750024,True
vector_thrust,accel_climb,0.8245561165340818,0.1023249436859254,8.782323515141774,8.058212268017089,3.0144560891701566,True
vector_thrust,accel_climb,0.8302266210364381,0.10312202615237603,8.84462301332323,8.050914552528978,3.495618730653059,True
vector_thrust,accel_climb,0.8341777696659245,0.10368081134102147,8.888055628277536,8.045633120309898,3.828593609905482,True
vector_thrust,accel_climb,0.8355933043178494,0.10388167634257087,8.903620338963954,8.043702544444038,3.947430968422579,True
vector_thrust,cruise_0,0.7663075116750717,0.09454873959478624,8.139433531389043,8.104893993926161,3.947430968422579,True
vector_thrust,cruise_0,0.7663075115165348,0.09454873957493548,8.13943352965822,8.10489399395103,3.9608568068124157,True
vector_thrust,cruise_0,0.766307511118218,0.09454873952506129,8.139433525309602,8.104893994013521,3.9984751700317176,True
vector_thrust,cruise_0,0.7663075106116605,0.09454873946163406,8.139433519779272,8.104893994092986,4.0528352798859535,True
vector_thrust,cruise_0,0.7663075101159702,0.09454873939956754,8.139433514367584,8.104893994170748,4.113170449935495,True
vector_thrust,cruise_0,0.7663075094204054,0.09454873931247418,8.139433506773761,8.104893994279873,4.167530559789731,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.205148923009033,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.2185747613988696,True
vector_thrust,cruise_1,1.648435973624844,1.5503984269601467,63.574712941577395,1.0632337758861885,4.2185747613988696,True
