eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.844427324867343,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.844427324867343,0.0,0.0,0.17422396369631196,True
multicopter,hover_climb,282.3826486059498,4.844427324867343,0.0,0.0,0.6623886620585007,True
multicopter,hover_climb,583.1092995327641,4.844427324867343,0.0,0.0,1.3678070896288028,True
multicopter,hover_climb,916.8907004672358,4.844427324867343,0.0,0.0,2.150762475437654,True
multicopter,hover_climb,1217.61735139405,4.844427324867343,0.0,0.0,2.8561809030079557,True
multicopter,hover_climb,1425.7266509268143,4.844427324867343,0.0,0.0,3.344345601370145,True
multicopter,hover_climb,1500.0,4.844427324867343,0.0,0.0,3.518569565066457,True
multicopter,hover_descent,1500.0,3.1465307938937546,0.0,0.0,3.518569565066457,True
multicopter,hover_descent,1425.7266509268143,3.1465307938937546,0.0,0.0,3.786806358431082,True
multicopter,hover_descent,1217.6173513940503,3.1465307938937546,0.0,0.0,4.538389151890711,True
multicopter,hover_descent,916.890700467236,3.1465307938937546,0.0,0.0,5.624457755642605,True
multicopter,hover_descent,583.1092995327642,3.1465307938937546,0.0,0.0,6.8299029629563845,True
multicopter,hover_descent,282.38264860594995,3.1465307938937546,0.0,0.0,7.915971566708278,True
multicopter,hover_descent,74.27334907318571,3.1465307938937546,0.0,0.0,8.667554360167909,True
multicopter,hover_descent,-0.0,3.1465307938937546,0.0,0.0,8.935791153532534,True
