eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749759885959544,0.0,5.089149020244407e-12,-5.991188445325284,0.0,,0.0,2364.1905792668244,10898.142946619902,57.08062854881846,0.1314758182262392,0.8460748997129043,0.0130153278976503,0.0,0.6209116589941513,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497848298068456,0.0,5.089147826328366e-12,-5.991188445325284,0.0,,0.0,2364.2590351660865,10898.140389911969,57.080563356451805,0.1314721298107203,0.8460767161978829,0.0130155022272714,0.0,0.6209349226222757,0.0061475347615056,True
lift_and_cruse,hover_climb,0.0,0.7498547363617266,0.0,5.08914444673196e-12,-5.991188445325284,0.0,,0.0,2364.45088600757,10898.133152685352,57.08038143256856,0.1314617938412892,0.8460818066357826,0.0130159906110768,0.0,0.6210001191473962,0.0233725443919403,True
lift_and_cruse,hover_climb,0.0,0.7499558002147328,0.0,5.08913956315974e-12,-5.991188445325284,0.0,,0.0,2364.7282523671965,10898.12269477423,57.08011857175794,0.1314468534008413,0.846089164706766,0.0130166954330375,0.0,0.6210943721150464,0.0482634044831166,True
lift_and_cruse,hover_climb,0.0,0.7500680361951607,0.0,5.089134142895573e-12,-5.991188445325284,0.0,,0.0,2365.036290930011,10898.111087565743,57.079826853116096,0.1314302645076155,0.8460973345530407,0.0130174764640965,0.0,0.6211990420903172,0.0758901749276113,True
lift_and_cruse,hover_climb,0.0,0.7501692145574623,0.0,5.089129259493888e-12,-5.991188445325284,0.0,,0.0,2365.31399074958,10898.100630019811,57.079564053555686,0.1314153128117995,0.8461046980299901,0.0130181790129884,0.0,0.6212933978723951,0.1007810350187876,True
lift_and_cruse,hover_climb,0.0,0.750239263904362,0.0,5.089125880120998e-12,-5.991188445325284,0.0,,0.0,2365.5062574123485,10898.093393271847,57.079382206303066,0.1314049628069509,0.84610979520918,0.0130186645623423,0.0,0.6213587226059362,0.1180060446492223,True
lift_and_cruse,hover_climb,0.0,0.7502642705129644,0.0,5.089124674049764e-12,-5.991188445325284,0.0,,0.0,2365.5748948877977,10898.09081053421,57.07931730885678,0.1314012683180235,0.8461116146670951,0.013018837728319,0.0,0.6213820423777706,0.1241535794107279,True
lift_and_cruse,dep_transition,0.7082601454815164,0.7656034410957328,1018.1899542916536,1756.1341720689356,626.8771647645001,0.6980511190330883,0.9551348077774888,0.2528958007108206,2371.2868286098155,11386.972426474676,57.1884007747765,0.0309882640873476,0.8462917340493032,0.0129809543527275,0.3343188133112805,0.622882435812696,0.1241535794107279,True
lift_and_cruse,dep_transition,0.7118791896091967,0.7631805649173516,1022.6583123331784,1776.476028020236,633.2601933369148,0.696689337706021,0.9550323570825932,0.2532469141249114,2362.861866173422,11333.756328599173,56.86157242437742,0.0280770147701888,0.8459829885386831,0.0129991615769845,0.335786553526944,0.6206704491101808,0.1250500159458488,True
