eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167739628814532,0.0,1576.7641474968716,4.32058366227232e-12,131.75376616443205,0.1303186756102314,0.9512160382549016,0.0120883096471007,0.0,0.0,0.0,0.0,0.0,0.0,0.5841886742549027,0.0,0.0,True
multicopter,hover_climb,0.4174014565679193,0.0,1578.5581757255582,4.320552957175018e-12,131.74624207557994,0.1301770776594761,0.9512504686596912,0.012086406031339,0.0,0.0,0.0,0.0,0.0,0.0,0.5850027499666831,0.0,0.2052249553362192,True
multicopter,hover_climb,0.4199936679511425,0.0,1583.60170207509,4.320466925151161e-12,131.72516019221274,0.1297806673007353,0.9513468392246158,0.0120810542727772,0.0,0.0,0.0,0.0,0.0,0.0,0.5872923745306865,0.0,0.7802525020216344,True
multicopter,hover_climb,0.4237387574310803,0.0,1590.9337007705044,4.320342609817477e-12,131.6946935794313,0.1292087258947769,0.9514858342175544,0.0120732743157418,0.0,0.0,0.0,0.0,0.0,0.0,0.5906235971376572,0.0,1.6111913821851436,True
multicopter,hover_climb,0.4278924662866353,0.0,1599.1328024819502,4.320204636476552e-12,131.66086920829284,0.1285751625873374,0.951639739401058,0.0120645754965954,0.0,0.0,0.0,0.0,0.0,0.0,0.5943525527637236,0.0,2.533463959813769,True
multicopter,hover_climb,0.4316301746797466,0.0,1606.5755280954709,4.320080332459331e-12,131.63038066703044,0.1280054767288427,0.9517780704581936,0.0120566812650739,0.0,0.0,0.0,0.0,0.0,0.0,0.5977409505607763,0.0,3.3644028399772776,True
multicopter,hover_climb,0.4342132295764152,0.0,1611.7571334465135,4.319994314552663e-12,131.60927134567115,0.1276118788493863,0.9518736131292694,0.0120511869916216,0.0,0.0,0.0,0.0,0.0,0.0,0.6001018745193412,0.0,3.9394303866626936,True
multicopter,hover_climb,0.4351342892011814,0.0,1613.6126143226868,4.3199636157404935e-12,131.6017350123916,0.1274715325188306,0.9519076750939698,0.0120492199447238,0.0,0.0,0.0,0.0,0.0,0.0,0.6009476825528314,0.0,4.144655341998913,True
multicopter,hover_descent,0.4200707434064221,0.0,1561.4776784562891,4.319963615773844e-12,119.625821004111,-0.1198058318044177,0.951892203580303,0.0116963201814614,0.0,0.0,0.0,0.0,0.0,0.0,0.5815313935310062,0.0,4.144655341998913,True
multicopter,hover_descent,0.4200086790153442,0.0,1559.6116421221163,4.319994314655105e-12,119.6173897408225,-0.1199584834560557,0.95186001661318,0.0116977928621224,0.0,0.0,0.0,0.0,0.0,0.0,0.5806866621141148,0.0,4.39289182090756,True
multicopter,hover_descent,0.4198114706522715,0.0,1554.400215307389,4.3200803321795065e-12,119.5936874422143,-0.1203869187648122,0.9517697537538377,0.0117019031286765,0.0,0.0,0.0,0.0,0.0,0.0,0.5783286537117603,0.0,5.0884349785650205,True
multicopter,hover_descent,0.4194672645896576,0.0,1546.9137550377354,4.3202046363963076e-12,119.5592351077539,-0.1210078850328598,0.9516391205673764,0.0117078005923243,0.0,0.0,0.0,0.0,0.0,0.0,0.5749442058752171,0.0,6.093523962320205,True
multicopter,hover_descent,0.4190062032711856,0.0,1538.6652195423862,4.320342609560613e-12,119.5207241004054,-0.1216996745871959,0.951493854062364,0.0117142879978369,0.0,0.0,0.0,0.0,0.0,0.0,0.5712192697386449,0.0,7.209088572332948,True
multicopter,hover_descent,0.4185226015708573,0.0,1531.2878747398695,4.320466925280398e-12,119.48578887367714,-0.122325265483548,0.951362727684112,0.0117200803102778,0.0,0.0,0.0,0.0,0.0,0.0,0.5678913396390018,0.0,8.214177556088135,True
multicopter,hover_descent,0.4181516014630931,0.0,1526.212517250878,4.320552957446941e-12,119.4614843910092,-0.1227594674642136,0.9512718498227886,0.0117240594511088,0.0,0.0,0.0,0.0,0.0,0.0,0.565603810714774,0.0,8.909720713745594,True
multicopter,hover_descent,0.4180122038239201,0.0,1524.407039004194,4.3205836623973495e-12,119.45278487016206,-0.1229146854810658,0.9512393891699912,0.0117254737504727,0.0,0.0,0.0,0.0,0.0,0.0,0.5647904466590294,0.0,9.15795719265424,True
