eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005330674201249912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020266891403013357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04185035060779834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06580618301634125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08738964222112623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10232585942288969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1076565336241396,True
vector_thrust,second_climb,1.1169979185652534,0.15128502148666556,12.082653944957613,7.383400600988822,0.1076565336241396,True
vector_thrust,second_climb,1.11737749774373,0.15136394746221474,12.087057007220599,7.382058386278959,0.13241431664853479,True
vector_thrust,second_climb,1.1184417998136966,0.15158553613613393,12.09940577086591,7.37828837976508,0.20178408315945612,True
vector_thrust,second_climb,1.1199817016919174,0.15190689746608196,12.117280652774134,7.372816642127714,0.30202630013506077,True
vector_thrust,second_climb,1.1216935526899907,0.1522651879603193,12.137162446271512,7.366710459007262,0.4132867671132179,True
vector_thrust,second_climb,1.1232383024361219,0.15258944961715487,12.15511341361571,7.361179329595287,0.5135289840888225,True
vector_thrust,second_climb,1.1243086497023407,0.15281465496211769,12.167557054621406,7.357335263303468,0.5828987505997439,True
vector_thrust,second_climb,1.124690919245757,0.15289519051537118,12.17200234139369,7.3559600890957215,0.6076565336241392,True
vector_thrust,departure_terminal_procedures,0.9889479734693514,0.1274515983497986,10.61674346188316,7.759400323526143,0.6076565336241392,True
vector_thrust,departure_terminal_procedures,0.988947973469352,0.12745159834979874,10.616743461883168,7.75940032352614,0.6529234329456807,True
vector_thrust,departure_terminal_procedures,0.9889479734693521,0.12745159834979872,10.616743461883166,7.759400323526142,0.7797584663375863,True
vector_thrust,departure_terminal_procedures,0.9889479734693517,0.12745159834979866,10.616743461883164,7.759400323526142,0.9630403999069862,True
vector_thrust,departure_terminal_procedures,0.9889479734693521,0.12745159834979874,10.61674346188317,7.759400323526141,1.166467998905058,True
vector_thrust,departure_terminal_procedures,0.9889479734693494,0.12745159834979825,10.616743461883136,7.759400323526149,1.3497499324744577,True
vector_thrust,departure_terminal_procedures,0.9889479734693434,0.12745159834979725,10.616743461883067,7.7594003235261635,1.4765849658663635,True
vector_thrust,departure_terminal_procedures,0.9889479734693404,0.12745159834979677,10.616743461883035,7.759400323526169,1.5218518651879052,True
vector_thrust,accel_climb,1.1374485713297733,0.15560225707868758,12.321369884695416,7.309974756693722,1.5218518651879052,True
vector_thrust,accel_climb,1.1393024938347494,0.156002586487814,12.343032958099586,7.303100028561032,1.6406892237050021,True
vector_thrust,accel_climb,1.1445143923186967,0.15713502500090407,12.404008193185097,7.283636428683622,1.9736641029574244,True
vector_thrust,accel_climb,1.1520910511194697,0.15879974896893337,12.492845738664249,7.254992898917353,2.454826744440327,True
vector_thrust,accel_climb,1.1605634086038883,0.1606873068430724,12.592463408604734,7.222495861090617,2.9888769859354816,True
vector_thrust,accel_climb,1.168253681974435,0.16242453716990854,12.683141762331825,7.192593571945055,3.4700396274183833,True
vector_thrust,accel_climb,1.1736072503412016,0.16364740098902966,12.746412582648164,7.171560582375983,3.8030145066708063,True
vector_thrust,accel_climb,1.175524220053716,0.1640879775033479,12.769097336013754,7.163987501946824,3.9218518651879033,True
vector_thrust,cruise_0,0.7663075092276633,0.09454873928834051,8.139433504669505,8.10489399431011,3.9218518651879033,True
vector_thrust,cruise_0,0.766307509338008,0.09454873930215704,8.139433505874193,8.104893994292796,3.928564784382822,True
vector_thrust,cruise_0,0.766307509553167,0.09454873932909758,8.139433508223185,8.104893994259045,3.9473739659924725,True
vector_thrust,cruise_0,0.7663075096744842,0.09454873934428798,8.139433509547661,8.104893994240015,3.9745540209195904,True
vector_thrust,cruise_0,0.7663075096152455,0.09454873933687058,8.139433508900925,8.104893994249306,4.004721605944361,True
vector_thrust,cruise_0,0.7663075094421865,0.09454873931520147,8.139433507011557,8.104893994276456,4.03190166087148,True
