eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488616197351581,0.0,5.089149020321586e-12,-5.991188445325284,0.0,,0.0,2361.439589107493,10898.142946785178,56.97924916474178,0.1272694685165036,0.8459754009460001,0.0130225002490726,0.0,0.6201891614600326,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488868113136926,0.0,5.0891478262441406e-12,-5.991188445325284,0.0,,0.0,2361.508349043604,10898.140389731603,56.979185289667264,0.1272658747355983,0.8459772268504457,0.0130226707175768,0.0,0.6202124987891774,0.0063694262329825,True
lift_and_cruse,hover_climb,0.0,0.748957411959641,0.0,5.089144446664852e-12,-5.991188445325284,0.0,,0.0,2361.701051253462,10898.133152541646,56.97900706727454,0.1272558040055673,0.8459823436674088,0.013023148291434,0.0,0.620277901688771,0.0242161619506016,True
lift_and_cruse,hover_climb,0.0,0.7490594785561657,0.0,5.089139563111202e-12,-5.991188445325284,0.0,,0.0,2361.9796460680395,10898.122694670288,56.97874955796264,0.1272412471094785,0.8459897397979532,0.0130238375128774,0.0,0.6203724524179914,0.0500054422681329,True
lift_and_cruse,hover_climb,0.0,0.7491728271598856,0.0,5.089134142877022e-12,-5.991188445325284,0.0,,0.0,2362.289045622192,10898.111087526018,56.978463783217606,0.127225084280149,0.8459979518055457,0.0130246012567611,0.0,0.6204774522524997,0.0786293839339225,True
lift_and_cruse,hover_climb,0.0,0.7492750076576475,0.0,5.08912925950048e-12,-5.991188445325284,0.0,,0.0,2362.56796941204,10898.100630033929,56.9782063425083,0.1272105167796969,0.84600535319508,0.0130252882556802,0.0,0.620572104659696,0.1044186642514538,True
lift_and_cruse,hover_climb,0.0,0.7493457503372282,0.0,5.089125880151581e-12,-5.991188445325284,0.0,,0.0,2362.7610818504804,10898.093393337336,56.97802820588021,0.1272004328260653,0.846010476570038,0.0130257630581107,0.0,0.6206376343504701,0.1222653999690728,True
lift_and_cruse,hover_climb,0.0,0.7493710043601913,0.0,5.089124674086757e-12,-5.991188445325284,0.0,,0.0,2362.83002093402,10898.090810613428,56.97796463309585,0.1271968333253033,0.84601230536905,0.0130259323913148,0.0,0.6206610272084119,0.1286348262020554,True
lift_and_cruse,dep_transition,0.7779057411440071,0.784722832360125,1107.2461033845782,1867.9252162809216,698.8013224844248,0.7432222110415323,0.9552444430857684,0.2383867872647732,2407.389570606637,11633.666644913916,58.54102133626128,0.0369664068947606,0.8475641817874788,0.0128924184899205,0.3635600624095708,0.6323657946384525,0.1286348262020554,True
lift_and_cruse,dep_transition,0.7815401460462467,0.7810018687404445,1111.552862199855,1888.7722696622416,705.5830448669527,0.7419424824065404,0.955123059777824,0.2388421499790898,2394.982839559747,11556.030635856743,58.07960663369562,0.0335423290509938,0.8471344935546785,0.0129238526470397,0.3649747918339881,0.6291079033951545,0.1293759751439855,True
lift_and_cruse,dep_transition,0.7915429106542738,0.7707898986587749,1123.3471135355835,1946.2971420471729,724.2603858260183,0.7384737137065878,0.9547873102376908,0.2400532001689174,2361.034660720557,11337.17814599341,56.78106665942407,0.0236742528652616,0.8459130004810242,0.013001384495481,0.3688491560242961,0.6201934425842469,0.1314526283322311,True
lift_and_cruse,dep_transition,0.8059394554880808,0.7568326902105872,1139.7014831795525,2027.0830784561856,750.4050037793767,0.7337522542148114,0.954314681704952,0.2416460481750344,2313.654313521989,11017.512202390451,54.88855284319206,0.008692349955649,0.8440827158481355,0.0130888384265925,0.3742216662327204,0.607751826295599,0.1344534791343803,True
lift_and_cruse,dep_transition,0.8214678737221907,0.741866908525708,1156.903708917646,2113.452004155847,778.2573459929192,0.7289088134264411,0.953808081045584,0.2432334465192932,2262.718660177392,10658.035686839872,52.76550380123371,-0.0089715391235316,0.8419254868588373,0.0131562927597269,0.3798729344095153,0.594376572957077,0.1377841722460475,True
lift_and_cruse,dep_transition,0.8349070184839908,0.7285459677477235,1171.5965809732102,2188.2435967341885,802.2972143533585,0.7248727121453094,0.953369855238804,0.2445113776104361,2217.824722532234,10330.001989256778,50.83386183054386,-0.0258727244994963,0.8398347934781087,0.0131937638947104,0.3847000371524801,0.5825877384839167,0.1407850230481967,True
lift_and_cruse,dep_transition,0.8439084026514321,0.7193589858869928,1181.3391976738435,2238.297975034121,818.3471317942863,0.7222476570624466,0.9530774554263944,0.2453160445716357,2187.119544980654,10100.717347180173,49.487899877245184,-0.0381507250315109,0.8382894437011295,0.0132081399993409,0.3879009285903464,0.5745247116876405,0.1428616762364423,True
lift_and_cruse,dep_transition,0.8470618082463384,0.7160795195540118,1184.733719578832,2255.821563504456,823.9591821422712,0.7213428361906918,0.952975293490808,0.2455885482711804,2176.210532002662,10018.43933830546,49.00590864301444,-0.0426534699887317,0.8377160143078856,0.0132111495385228,0.3890162058966373,0.5716600450558186,0.1436028251783724,True
lift_and_cruse,second_climb,0.8494276632475135,0.0,1211.1151066113318,1907.1948755906328,754.3150570929442,0.7924520735858377,0.9563233204076486,0.2151423198436757,0.0,-4.671280199484605e-13,-5.336658663347744,0.0,,0.0,0.397678732268658,0.0,0.1436028251783724,True
lift_and_cruse,second_climb,0.8496345172362337,0.0,1211.2340744952253,1907.252900038208,754.2997145134419,0.7924075957430848,0.9563272524794304,0.2151705275081149,0.0,-4.671422318392595e-13,-5.336658663347744,0.0,,0.0,0.3977340521576657,0.0,0.1673702968817917,True
lift_and_cruse,second_climb,0.8502149465189718,0.0,1211.5678115389642,1907.4162721027665,754.2569336288065,0.7922828460218938,0.9563382696974372,0.2152495556425511,0.0,-4.671822464544459e-13,-5.336658663347744,0.0,,0.0,0.3978892127691141,0.0,0.2339652727322762,True
lift_and_cruse,second_climb,0.8510558783254439,0.0,1212.051110547471,1907.654414560576,754.195654095273,0.7921022507100232,0.9563541896090808,0.2153637327746087,0.0,-4.672405745341853e-13,-5.336658663347744,0.0,,0.0,0.3981138380899237,0.0,0.3301978010288567,True
lift_and_cruse,second_climb,0.8519922826041241,0.0,1212.5889689141238,1907.921587832246,754.1283838820717,0.7919013536519538,0.9563718589848365,0.2154904276005088,0.0,-4.673060131125792e-13,-5.336658663347744,0.0,,0.0,0.3983637250032001,0.0,0.4370078493278875,True
lift_and_cruse,second_climb,0.8528387063248742,0.0,1213.0748616621656,1908.1648747609283,754.0684433252769,0.7917199458180078,0.9563877783909192,0.2156045446216817,0.0,-4.673656012242762e-13,-5.336658663347744,0.0,,0.0,0.3985893821003729,0.0,0.533240377624468,True
lift_and_cruse,second_climb,0.8534259840140606,0.0,1213.4118330763788,1908.3346618520045,754.027332091749,0.7915941829012358,0.9563987949796984,0.2156834977794675,0.0,-4.674071870678008e-13,-5.336658663347744,0.0,,0.0,0.398745829327021,0.0,0.5998353534749525,True
lift_and_cruse,second_climb,0.853635885807468,0.0,1213.5322403306989,1908.3955408445413,754.0127324986595,0.7915492541694944,0.9564027267723084,0.2157116720745408,0.0,-4.6742209812047e-13,-5.336658663347744,0.0,,0.0,0.3988017217944402,0.0,0.6236028251783718,True
lift_and_cruse,departure_terminal_procedures,0.7655521098770162,0.0,1121.3117183270606,1215.5991973168304,521.9548757927596,0.8449618121179074,0.961654760453227,0.1748951799735267,0.0,-2.9773593320802973e-13,-5.336658663347744,0.0,,0.0,0.3684953963936327,0.0,0.6236028251783718,True
lift_and_cruse,departure_terminal_procedures,0.7657012905812496,0.0,1121.3117183283534,1215.5991973229816,521.9548757950632,0.8449618121175746,0.9616547604531908,0.1748951799738874,0.0,-2.977359332095362e-13,-5.336658663347744,0.0,,0.0,0.3684953963940576,0.0,0.6714695733297834,True
lift_and_cruse,departure_terminal_procedures,0.7661197083756679,0.0,1121.3117183283553,1215.59919732299,521.9548757950328,0.844961812117574,0.9616547604531916,0.174895179973875,0.0,-2.977359332095383e-13,-5.336658663347744,0.0,,0.0,0.3684953963940582,0.0,0.8055892212654897,True
lift_and_cruse,departure_terminal_procedures,0.7667254431064867,0.0,1121.3117183283553,1215.5991973229895,521.9548757950297,0.8449618121175742,0.9616547604531918,0.1748951799738906,0.0,-2.977359332095382e-13,-5.336658663347744,0.0,,0.0,0.3684953963940582,0.0,0.999397727842287,True
lift_and_cruse,departure_terminal_procedures,0.7673992906634327,0.0,1121.311718328683,1215.5991973245486,521.9548757956467,0.84496181211749,0.9616547604531815,0.1748951799739863,0.0,-2.977359332099201e-13,-5.336658663347744,0.0,,0.0,0.3684953963941659,0.0,1.2145089414272918,True
lift_and_cruse,departure_terminal_procedures,0.768007792744955,0.0,1121.311718328354,1215.5991973229834,521.9548757950571,0.8449618121175745,0.961654760453191,0.1748951799738767,0.0,-2.977359332095367e-13,-5.336658663347744,0.0,,0.0,0.3684953963940578,0.0,1.408317448004089,True
lift_and_cruse,departure_terminal_procedures,0.7684296614054063,0.0,1121.3117183283548,1215.599197322987,521.9548757950419,0.8449618121175743,0.9616547604531914,0.1748951799738791,0.0,-2.977359332095377e-13,-5.336658663347744,0.0,,0.0,0.3684953963940581,0.0,1.5424370959397955,True
lift_and_cruse,departure_terminal_procedures,0.7685803779011842,0.0,1121.311718328354,1215.5991973229832,521.9548757950632,0.8449618121175746,0.9616547604531908,0.1748951799738888,0.0,-2.977359332095366e-13,-5.336658663347744,0.0,,0.0,0.3684953963940578,0.0,1.5903038440912072,True
lift_and_cruse,accel_climb,0.857309992263173,0.0,1207.610980728055,2077.0285025602257,795.201568507381,0.7640316320156403,0.954753093437645,0.2297315933253726,0.0,-5.087252614796401e-13,-5.336658663347744,0.0,,0.0,0.3968558249766657,0.0,1.5903038440912072,True
lift_and_cruse,accel_climb,0.8610204972115403,0.0,1212.2623513930998,2057.4417831239984,792.2252144055358,0.7689810709014884,0.9550001964858998,0.2275148894136684,0.0,-5.039278988269658e-13,-5.336658663347744,0.0,,0.0,0.3984659679336687,0.0,1.7091412026083042,True
lift_and_cruse,accel_climb,0.872946811129316,0.0,1227.1356847537988,2009.712433507628,785.3002299859994,0.7817910695684839,0.9556840010786808,0.2211704358709467,0.0,-4.922375797803508e-13,-5.336658663347744,0.0,,0.0,0.4035863966440187,0.0,2.0421160818607262,True
lift_and_cruse,accel_climb,0.8941411071641241,0.0,1253.096676434824,1957.5000604385048,778.6895538138224,0.7979078860609454,0.9566461601323047,0.2118080773286149,0.0,-4.794492366693535e-13,-5.336658663347744,0.0,,0.0,0.4124670724135508,0.0,2.5232787233436293,True
lift_and_cruse,accel_climb,0.922354669817604,0.0,1286.6892843427156,1920.3650162355352,776.8695467830237,0.8125775326031147,0.9576067786942204,0.2020050809751788,0.0,-4.703537740654809e-13,-5.336658663347744,0.0,,0.0,0.4239157089122801,0.0,3.057328964838783,True
lift_and_cruse,accel_climb,0.9509468693671786,0.0,1319.5772718867263,1902.8548734798264,780.5972954853621,0.8231307122640025,0.9583221569787876,0.1943571002074476,0.0,-4.660650260098022e-13,-5.336658663347744,0.0,,0.0,0.4351136187451186,0.0,3.538491606321686,True
lift_and_cruse,accel_climb,0.972225311464818,0.0,1343.30294850868,1898.1950013469743,786.03673508581,0.8290796425454569,0.9587303307934982,0.1897900036887135,0.0,-4.649236865114157e-13,-5.336658663347744,0.0,,0.0,0.4431927985725797,0.0,3.871466485574108,True
lift_and_cruse,accel_climb,0.9799166578284784,0.0,1351.9474085147344,1897.8525340546523,788.4805692361289,0.8309765176779675,0.9588611941234656,0.1882836175945378,0.0,-4.648398062167446e-13,-5.336658663347744,0.0,,0.0,0.4461368851797737,0.0,3.990303844091205,True
lift_and_cruse,cruise_0,0.8586713910381911,0.0,1227.0505846119047,1247.3668084514693,550.2713531694154,0.8590235769995146,0.963194038849641,0.1595119061614145,0.0,-3.055167538665483e-13,-5.336658663347744,0.0,,0.0,0.4049214653831774,0.0,3.990303844091205,True
lift_and_cruse,cruise_0,0.85867768126726,0.0,1227.0505846138349,1247.3668084613348,550.2713531731414,0.8590235769990436,0.9631940388495812,0.1595119061619896,0.0,-3.0551675386896474e-13,-5.336658663347744,0.0,,0.0,0.4049214653838144,0.0,3.9944301412619376,True
lift_and_cruse,cruise_0,0.8586953094702939,0.0,1227.0505846138417,1247.3668084613664,550.2713531731596,0.8590235769990415,0.963194038849581,0.1595119061619935,0.0,-3.055167538689724e-13,-5.336658663347744,0.0,,0.0,0.4049214653838166,0.0,4.005991769013757,True
lift_and_cruse,cruise_0,0.8587207917585735,0.0,1227.0505846138212,1247.3668084612632,550.2713531731839,0.8590235769990464,0.96319403884958,0.159511906162009,0.0,-3.055167538689471e-13,-5.336658663347744,0.0,,0.0,0.4049214653838099,0.0,4.022698805176359,True
lift_and_cruse,cruise_0,0.8587490871430983,0.0,1227.050584613832,1247.3668084613191,550.2713531730866,0.859023576999044,0.9631940388495828,0.1595119061619823,0.0,-3.055167538689608e-13,-5.336658663347744,0.0,,0.0,0.4049214653838135,0.0,4.041242216339384,True
lift_and_cruse,cruise_0,0.8587745913789862,0.0,1227.050584613836,1247.3668084613391,550.2713531731869,0.859023576999043,0.96319403884958,0.1595119061620118,0.0,-3.055167538689657e-13,-5.336658663347744,0.0,,0.0,0.4049214653838148,0.0,4.057949252501986,True
lift_and_cruse,cruise_0,0.8587922469502268,0.0,1227.0505846138572,1247.3668084614476,550.2713531732326,0.859023576999038,0.9631940388495792,0.1595119061620109,0.0,-3.055167538689923e-13,-5.336658663347744,0.0,,0.0,0.4049214653838218,0.0,4.069510880253806,True
lift_and_cruse,cruise_0,0.8587985493574725,0.0,1227.0505846138128,1247.3668084612211,550.2713531730076,0.8590235769990485,0.9631940388495844,0.1595119061619715,0.0,-3.055167538689368e-13,-5.336658663347744,0.0,,0.0,0.4049214653838072,0.0,4.073637177424539,True
