eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751565207269622,0.0,1936.2132343061169,4.673708288342368e-12,113.0907879375024,0.1040668017427817,0.9238873591039616,0.0316137019722483,0.0,0.0,0.0,0.0,0.0,0.0,0.5288054035593995,0.0,0.0,True
vector_thrust,hover_climb,0.7751758122855776,0.0,1936.2812919296105,4.673707180895188e-12,113.09049978304354,0.1040633844441406,0.9238891339933524,0.0316136893117626,0.0,0.0,0.0,0.0,0.0,0.0,0.5288284919856163,0.0,0.0065937605537608,True
vector_thrust,hover_climb,0.7752298556142531,0.0,1936.4720051474533,4.673704079769873e-12,113.0896923940736,0.1040538096396614,0.9238941069750374,0.0316136538053147,0.0,0.0,0.0,0.0,0.0,0.0,0.5288931920710657,0.0,0.0250690670702048,True
vector_thrust,hover_climb,0.775659922674137,0.0,1936.7476442622144,4.673699595758921e-12,113.0885253998299,0.104039974384278,0.9239012927808304,0.0316136023820073,0.0,0.0,0.0,0.0,0.0,0.0,0.5289867061736006,0.0,0.0517666585089854,True
vector_thrust,hover_climb,0.7762669030931579,0.0,1937.0536516424936,4.6736946204641126e-12,113.08723006758258,0.1040246193757901,0.9239092678801863,0.0316135452028044,0.0,0.0,0.0,0.0,0.0,0.0,0.5290905266653911,0.0,0.0813987494611803,True
vector_thrust,hover_climb,0.776812435357067,0.0,1937.3294186458336,4.6736901385817145e-12,113.0860628834429,0.104010785869371,0.923916452718466,0.0316134935778856,0.0,0.0,0.0,0.0,0.0,0.0,0.5291840905929341,0.0,0.1080963408999609,True
vector_thrust,hover_climb,0.7771892098138565,0.0,1937.520290567193,4.673687036294841e-12,113.0852550657065,0.1040012132846854,0.9239214245161906,0.0316134577915366,0.0,0.0,0.0,0.0,0.0,0.0,0.5292488525985878,0.0,0.1265716474164049,True
vector_thrust,hover_climb,0.777323531262337,0.0,1937.5884189572848,4.673685929008432e-12,113.08496674027084,0.1039977969670399,0.9239231988777818,0.0316134450075605,0.0,0.0,0.0,0.0,0.0,0.0,0.5292719686192744,0.0,0.1331654079701658,True
vector_thrust,second_climb,0.5286393072135159,0.0,1320.9167064664146,1972.816032689636,81.3630777504307,0.8103162416987456,0.9119631456445246,0.0489402870771363,0.0,0.0,0.0,0.0,0.0,0.0,0.36082182303185,0.0,0.1331654079701658,True
vector_thrust,second_climb,0.5287467513459329,0.0,1320.947943222813,1972.9935442310864,81.36503932855388,0.8103390310003206,0.9119639113978802,0.0489568893941603,0.0,0.0,0.0,0.0,0.0,0.0,0.3608457173682117,0.0,0.1579231909945609,True
vector_thrust,second_climb,0.5290475722061665,0.0,1321.0360514109516,1973.4924802752844,81.37052193361664,0.8104032244643473,0.9119660824417612,0.0490033945596862,0.0,0.0,0.0,0.0,0.0,0.0,0.3609128417909577,0.0,0.2272929575054823,True
vector_thrust,second_climb,0.529481660940168,0.0,1321.1648866521305,1974.217545603357,81.37841074348579,0.810496865128965,0.9119692852923598,0.0490705626920129,0.0,0.0,0.0,0.0,0.0,0.0,0.361010290558571,0.0,0.327535174481087,True
vector_thrust,second_climb,0.5299626138422904,0.0,1321.3099656357822,1975.027997313552,81.38712323445121,0.8106020041317046,0.9119729296557952,0.0491450696441301,0.0,0.0,0.0,0.0,0.0,0.0,0.361119071324932,0.0,0.4387956414592441,True
vector_thrust,second_climb,0.5303951632445485,0.0,1321.4425396357456,1975.7633564943003,81.39493711502341,0.8106978072377131,0.9119762924107734,0.0492121610814345,0.0,0.0,0.0,0.0,0.0,0.0,0.3612176351988048,0.0,0.5390378584348487,True
vector_thrust,second_climb,0.5306939484463641,0.0,1321.5332239187726,1976.2751429517773,81.40206154635334,0.8107486934226906,0.9119781923823788,0.0492597762152638,0.0,0.0,0.0,0.0,0.0,0.0,0.3612855798390689,0.0,0.60840762494577,True
vector_thrust,second_climb,0.5308004773937823,0.0,1321.5654805366387,1976.4583716818715,81.40484902173799,0.8107646896970488,0.9119788111980972,0.0492769401455596,0.0,0.0,0.0,0.0,0.0,0.0,0.3613098045564135,0.0,0.6331654079701654,True
vector_thrust,departure_terminal_procedures,0.4865728258781985,0.0,1225.9438661303525,1378.9290789699037,61.15854919920423,0.7718787550038149,0.9110588956852744,0.04302162737194,0.0,0.0,0.0,0.0,0.0,0.0,0.3351673036199672,0.0,0.6331654079701654,True
vector_thrust,departure_terminal_procedures,0.4866729300404221,0.0,1225.943866130351,1378.929078969884,61.15854919920566,0.7718787550038129,0.9110588956852744,0.0430216273719416,0.0,0.0,0.0,0.0,0.0,0.0,0.3351673036199669,0.0,0.6784314830904202,True
vector_thrust,departure_terminal_procedures,0.4869527838159361,0.0,1225.943866130351,1378.9290789698748,61.158549199206064,0.7718787550038115,0.9110588956852744,0.0430216273719415,0.0,0.0,0.0,0.0,0.0,0.0,0.3351673036199669,0.0,0.8052642071216385,True
