eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054990609936513175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020907087503255394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043172330911540976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06788488669620661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0901501301044922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10555815661409627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1110572176077476,True
vector_thrust,second_climb,1.016694296014837,0.1322392969938923,10.931361222227201,7.688291749326184,0.1110572176077476,True
vector_thrust,second_climb,1.017044398022993,0.13230099695829903,10.935309332682614,7.6873524871741,0.1358150006321428,True
vector_thrust,second_climb,1.0180260944268518,0.13247417122989136,10.946381477922738,7.68471381987514,0.20518476714306413,True
vector_thrust,second_climb,1.0194465962030053,0.13272518648329085,10.962406734002991,7.680882756426538,0.3054269841186688,True
vector_thrust,second_climb,1.021025877392765,0.1330048661042319,10.98022885604497,7.676605430305218,0.4166874510968259,True
vector_thrust,second_climb,1.0224511463083246,0.13325782318688076,10.99631807539219,7.672728863913972,0.5169296680724306,True
vector_thrust,second_climb,1.0234387885489817,0.13343341915938958,11.007469996963804,7.6700334518630475,0.5862994345833519,True
vector_thrust,second_climb,1.0237915367345636,0.1334961969060857,11.011453611804574,7.669068935760012,0.6110572176077471,True
vector_thrust,departure_terminal_procedures,1.0973447809126053,0.1472593557263529,11.85324807260543,7.451783117615727,0.6110572176077471,True
vector_thrust,departure_terminal_procedures,1.0973447809106154,0.14725935572596033,11.85324807258248,7.451783117622079,0.657058127608118,True
vector_thrust,departure_terminal_procedures,1.0973447809049184,0.14725935572483648,11.853248072516786,7.451783117640263,0.7859498132195196,True
vector_thrust,departure_terminal_procedures,1.097344780896897,0.1472593557232542,11.853248072424295,7.45178311766586,0.9722036953538269,True
vector_thrust,departure_terminal_procedures,1.0973447808896024,0.14725935572181517,11.853248072340179,7.451783117689143,1.17892990840038,True
vector_thrust,departure_terminal_procedures,1.0973447808853187,0.14725935572097013,11.853248072290784,7.451783117702815,1.365183790534687,True
vector_thrust,departure_terminal_procedures,1.0973447808843428,0.1472593557207776,11.853248072279529,7.45178311770593,1.4940754761460884,True
vector_thrust,departure_terminal_procedures,1.0973447808842833,0.1472593557207659,11.853248072278845,7.451783117706119,1.5400763861464597,True
vector_thrust,accel_climb,1.122498335555617,0.15243616676024935,12.146397383230244,7.36372712206202,1.5400763861464597,True
vector_thrust,accel_climb,1.1243322363280848,0.1528217756820448,12.167715041348304,7.357146789521199,1.6589137446635567,True
vector_thrust,accel_climb,1.1294879840928418,0.15391264755423423,12.227717950907431,7.338500130048402,1.991888623915979,True
vector_thrust,accel_climb,1.1369833763876285,0.15551646269607824,12.31513866639146,7.311016188746559,2.4730512653988814,True
vector_thrust,accel_climb,1.14536537282667,0.1573352332543011,12.413167303927027,7.279776748895237,3.007101506894036,True
vector_thrust,accel_climb,1.1529741013436177,0.15900940537123656,12.502398984480887,7.250980523144455,3.488264148376938,True
vector_thrust,accel_climb,1.1582711725223909,0.16018802217982558,12.564660265429675,7.230697756053985,3.821239027629361,True
vector_thrust,accel_climb,1.1601679664322102,0.16061268526152492,12.586983040616088,7.223389388846304,3.940076386146458,True
vector_thrust,cruise_0,0.7663075093393599,0.09454873930232632,8.139433505888952,8.104893994292585,3.940076386146458,True
vector_thrust,cruise_0,0.7663075093411563,0.09454873930255123,8.139433505908563,8.104893994292306,5.188679356401309,True
vector_thrust,cruise_0,0.7663075093394197,0.09454873930233379,8.139433505889603,8.104893994292578,8.687187135796382,True
vector_thrust,cruise_0,0.7663075093409537,0.09454873930252583,8.139433505906348,8.10489399429234,13.7426773522403,True
vector_thrust,cruise_0,0.7663075093747422,0.09454873930675659,8.139433506275234,8.104893994287037,19.353848166847694,True
vector_thrust,cruise_0,0.7663075092596527,0.09454873929234597,8.139433505018749,8.104893994305092,24.40933838329161,True
vector_thrust,cruise_0,0.7663075093376072,0.0945487393021068,8.139433505869812,8.104893994292864,27.907846162686685,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,29.15644913294154,True
vector_thrust,cruise_1,2.1087530549308457,0.6100758365520008,27.09171965203605,3.456542496173921,29.15644913294154,True
vector_thrust,cruise_1,2.1087530549267086,0.6100758365484377,27.091719651945073,3.4565424961873275,29.173685006550112,True
vector_thrust,cruise_1,2.108753054968037,0.6100758365840279,27.09171965285377,3.456542496053425,29.22197885122354,True
vector_thrust,cruise_1,2.10875305491702,0.6100758365400941,27.09171965173205,3.456542496218719,29.29176547873911,True
vector_thrust,cruise_1,2.1087530549194997,0.6100758365422296,27.091719651786573,3.4565424962106843,29.369222791640546,True
vector_thrust,cruise_1,2.108753054918728,0.6100758365415652,27.091719651769605,3.4565424962131837,29.43900941915612,True
vector_thrust,cruise_1,2.108753054918733,0.6100758365415693,27.09171965176971,3.456542496213169,29.487303263829542,True
vector_thrust,cruise_1,2.108753054918734,0.6100758365415704,27.09171965176974,3.456542496213164,29.50453913743812,True
vector_thrust,decel_descend,1.0544685107175538,0.1390260140831681,11.357585564700669,7.584684907148025,29.50453913743812,False
vector_thrust,decel_descend,1.0526991440971756,0.13869650159397112,11.33746645526986,7.58994734545586,29.623376495955217,False
vector_thrust,decel_descend,1.0477852275043533,0.13778611450954026,11.281638630456284,7.604432647179444,29.956351375207642,False
vector_thrust,decel_descend,1.0407178551913585,0.1364890156145435,11.201463079860222,7.624920221642111,30.437514016690542,False
vector_thrust,decel_descend,1.0329621202202959,0.13508161464221163,11.113633189001122,7.6469482760943075,30.971564258185698,False
vector_thrust,decel_descend,1.0259345411421,0.13382079803938338,11.034181973443948,7.666480518522749,31.4527268996686,False
vector_thrust,decel_descend,1.0211350822955623,0.13296711746908615,10.979991641162954,7.679606069019044,31.78570177892102,False
vector_thrust,decel_descend,1.019467681039353,0.13267179831486767,10.96117853819096,7.684132528450908,31.904539137438118,False
vector_thrust,arrival_terminal_procedure,0.8844224682980879,0.11089867345372381,9.446874162307695,7.975050023183035,31.904539137438118,False
vector_thrust,arrival_terminal_procedure,0.8844224915104296,0.11089867685996682,9.44687441937054,7.975049987541341,31.94619472657246,False
vector_thrust,arrival_terminal_procedure,0.8844224881897652,0.11089867637268336,9.446874382596162,7.975049992640099,32.062911093675154,False
vector_thrust,arrival_terminal_procedure,0.8844224725845544,0.11089867408273174,9.446874209777757,7.9750500166013225,32.231571130809215,False
vector_thrust,arrival_terminal_procedure,0.8844224948346212,0.11089867734776784,9.44687445618398,7.975049982437169,32.41876964914062,False
vector_thrust,arrival_terminal_procedure,0.8844224650057755,0.11089867297060085,9.4468741258473,7.975050028238257,32.587429686274675,False
vector_thrust,arrival_terminal_procedure,0.8844224657876286,0.1108986730853321,9.446874134505856,7.975050027037752,32.70414605337737,False
vector_thrust,arrival_terminal_procedure,0.8844224855959204,0.11089867599205538,9.446874353870873,7.975049996622855,32.745801642511715,False
vector_thrust,second_descent,1.2264360236632295,0.17602589121866255,13.37816428671887,6.967361535126264,32.745801642511715,False
vector_thrust,second_descent,1.2274805798451838,0.17628300975606764,13.390778553967085,6.963124702395967,32.77055942553611,False
vector_thrust,second_descent,1.2291762679178826,0.17669985335821342,13.411271537033338,6.956294782124377,32.83992919204703,False
