eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192199439211657,0.0,1585.426952704404,4.320583659264102e-12,133.65506346990418,0.1624152889142487,0.9512052110575188,0.0121291105088634,0.0,0.0,0.0,0.0,0.0,0.0,0.5873982301656906,0.0,0.0,True
multicopter,hover_climb,0.4197574351339176,0.0,1587.218233548586,4.320552951345942e-12,133.6449437861294,0.16224312322054,0.9512399438859144,0.0121271673929281,0.0,0.0,0.0,0.0,0.0,0.0,0.588212107543266,0.0,0.16143884547932,True
multicopter,hover_climb,0.4221055877625278,0.0,1592.254101809592,4.320466925697758e-12,133.6166008119401,0.1617610765418671,0.9513371580330874,0.0121217043181327,0.0,0.0,0.0,0.0,0.0,0.0,0.59050119173441,0.0,0.6137804386525931,True
multicopter,hover_climb,0.4255064125736804,0.0,1599.5751304898993,4.320342615961688e-12,133.575671046726,0.1610654227989426,0.9514773621062133,0.0121137619062672,0.0,0.0,0.0,0.0,0.0,0.0,0.5938316706751086,0.0,1.2674329793862742,True
multicopter,hover_climb,0.4292905497251989,0.0,1607.7621869731977,4.320204641680912e-12,133.53027519847063,0.1602946033313805,0.951632595400754,0.0121048807361917,0.0,0.0,0.0,0.0,0.0,0.0,0.5975598515529125,0.0,1.99293256546573,True
multicopter,hover_climb,0.4327074323454004,0.0,1615.1941768622512,4.320080337779935e-12,133.48939876046802,0.1596013073155876,0.9517721105540728,0.0120968204319757,0.0,0.0,0.0,0.0,0.0,0.0,0.6009475967571812,0.0,2.646585106199411,True
multicopter,hover_climb,0.435075614222904,0.0,1620.368415287963,4.319994312629813e-12,133.4611218458817,0.1591222006009673,0.9518684656700668,0.0120912103137647,0.0,0.0,0.0,0.0,0.0,0.0,0.603308093538219,0.0,3.0989266993726843,True
multicopter,hover_climb,0.4359214543962257,0.0,1622.221279274553,4.319963610455637e-12,133.4510316322246,0.1589513431748137,0.95190281621004,0.0120892017464909,0.0,0.0,0.0,0.0,0.0,0.0,0.6041537539523594,0.0,3.260365544852004,True
multicopter,hover_descent,0.4184624035236353,0.0,1561.5347588138031,4.319963615466317e-12,119.63995305600248,-0.1194630411746694,0.9518922765814014,0.0116968467514734,0.0,0.0,0.0,0.0,0.0,0.0,0.5815526516125699,0.0,3.260365544852004,True
multicopter,hover_descent,0.4184156002980928,0.0,1559.6687254442722,4.31999432319708e-12,119.63153942454028,-0.1196152314545195,0.9518600874206457,0.0116983202522358,0.0,0.0,0.0,0.0,0.0,0.0,0.5807079158178637,0.0,3.509275821781264,True
multicopter,hover_descent,0.418260755854861,0.0,1554.45730032677,4.320080322822935e-12,119.60788673999237,-0.1200423720148345,0.95176981825299,0.0117024329351573,0.0,0.0,0.0,0.0,0.0,0.0,0.5783498927093368,0.0,4.206706919538988,True
multicopter,hover_descent,0.4179766842796784,0.0,1546.970848918952,4.3202046373218896e-12,119.57350786024251,-0.1206614603309917,0.9516391758622912,0.0117083339629268,0.0,0.0,0.0,0.0,0.0,0.0,0.5749654260603048,0.0,5.214524055783164,True
multicopter,hover_descent,0.4175807624702281,0.0,1538.7223241984725,4.3203426225018936e-12,119.53507870437716,-0.1213511564300277,0.9514938990181226,0.0117148253365899,0.0,0.0,0.0,0.0,0.0,0.0,0.5712404694639223,0.0,6.333116686614589,True
multicopter,hover_descent,0.4171543121842105,0.0,1531.3449897772743,4.3204669484938704e-12,119.50021740701536,-0.1219748530151308,0.9513627632172352,0.0117206212271866,0.0,0.0,0.0,0.0,0.0,0.0,0.5679125212441333,0.0,7.340933822858765,True
multicopter,hover_descent,0.4168219688680786,0.0,1526.269639196429,4.320552983321929e-12,119.47596434861214,-0.1224077396063803,0.9512718787522014,0.0117246028715709,0.0,0.0,0.0,0.0,0.0,0.0,0.5656249797130055,0.0,8.03836492061649,True
multicopter,hover_descent,0.4166961836665911,0.0,1524.4641543310006,4.3205836308755e-12,119.46728382508012,-0.1225624879770679,0.9512394155187066,0.0117260182668988,0.0,0.0,0.0,0.0,0.0,0.0,0.5648116077991402,0.0,8.287275197545748,True
