eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796717455273542,0.0,1946.9640754656325,4.673708288541582e-12,113.98109650337398,0.1247356268592041,0.9239626367109532,0.0315116720220974,0.0,0.0,0.0,0.0,0.0,0.0,0.5317416002536639,0.0,0.0,True
vector_thrust,hover_climb,0.7796919743285321,0.0,1947.032072244448,4.673707181356773e-12,113.98077405793536,0.1247315939895942,0.9239644118982776,0.0315116647507713,0.0,0.0,0.0,0.0,0.0,0.0,0.5317646970531653,0.0,0.005428058397616,True
vector_thrust,hover_climb,0.7797486466418345,0.0,1947.222614636612,4.673704079149292e-12,113.97987054202524,0.124720294437525,0.9239693857163216,0.0315116443409789,0.0,0.0,0.0,0.0,0.0,0.0,0.5318294205083044,0.0,0.0206371400540489,True
vector_thrust,hover_climb,0.7800373590916508,0.0,1947.4980075350247,4.673699596397896e-12,113.9785648211016,0.1247039668872478,0.9239765727076924,0.0315116147579864,0.0,0.0,0.0,0.0,0.0,0.0,0.531922968558998,0.0,0.0426148998200964,True
vector_thrust,hover_climb,0.7805681222312627,0.0,1947.803741394432,4.673694620871229e-12,113.97711542482828,0.1246858457488512,0.9239845491370268,0.0315115817960636,0.0,0.0,0.0,0.0,0.0,0.0,0.5320268266711913,0.0,0.0670083728345578,True
vector_thrust,hover_climb,0.7810454153616164,0.0,1948.0792618980204,4.673690138061823e-12,113.97580942652677,0.124669520135793,0.923991735174152,0.0315115519842927,0.0,0.0,0.0,0.0,0.0,0.0,0.5321204244815722,0.0,0.0889861326006052,True
vector_thrust,hover_climb,0.7813752043896106,0.0,1948.269963428071,4.673687035865341e-12,113.97490557173504,0.1246582229983946,0.9239967078011584,0.0315115312906079,0.0,0.0,0.0,0.0,0.0,0.0,0.5321852099906252,0.0,0.1041952142570381,True
vector_thrust,hover_climb,0.7814928042638694,0.0,1948.3380310353016,4.673685928712103e-12,113.97458297482704,0.1246541912030933,0.9239984824586996,0.0315115238925834,0.0,0.0,0.0,0.0,0.0,0.0,0.5322083344081902,0.0,0.1096232726546542,True
vector_thrust,second_climb,0.5389067345795684,0.0,1349.1262814512531,1932.675015615937,80.83932083369093,0.8047669381805314,0.9131414296953868,0.0466130435993054,0.0,0.0,0.0,0.0,0.0,0.0,0.3685275551368001,0.0,0.1096232726546542,True
vector_thrust,second_climb,0.539017540287597,0.0,1349.1537921869997,1932.8169520632705,80.83979308567619,0.8047947562286941,0.9131423463791866,0.0466283083389688,0.0,0.0,0.0,0.0,0.0,0.0,0.3685507596870101,0.0,0.1343810556790494,True
vector_thrust,second_climb,0.5393277127305272,0.0,1349.2314494002894,1933.2158483634016,80.8410978584509,0.8048729803149807,0.913144939719578,0.0466710632331018,0.0,0.0,0.0,0.0,0.0,0.0,0.3686159481542475,0.0,0.2037508221899707,True
vector_thrust,second_climb,0.5397751448801188,0.0,1349.3451556017765,1933.795409795318,80.84293651357802,0.8049867430708342,0.9131487514152508,0.0467328052274998,0.0,0.0,0.0,0.0,0.0,0.0,0.3687105913948354,0.0,0.3039930391655754,True
vector_thrust,second_climb,0.540270670826288,0.0,1349.4734080094256,1934.443053589224,80.84491499695423,0.8051140093981916,0.913153069957979,0.0468012793273963,0.0,0.0,0.0,0.0,0.0,0.0,0.3688162479298096,0.0,0.4152535061437325,True
vector_thrust,second_climb,0.5407161390418901,0.0,1349.5907930293315,1935.030540136825,80.84664396044059,0.8052295672658067,0.913157039019638,0.0468629252802079,0.0,0.0,0.0,0.0,0.0,0.0,0.3689119883173373,0.0,0.5154957231193371,True
vector_thrust,second_climb,0.5410238626574672,0.0,1349.6730378080808,1935.439319128021,80.84781196753235,0.8053100296141867,0.9131598285939756,0.0469055604234291,0.0,0.0,0.0,0.0,0.0,0.0,0.3689785449447174,0.0,0.5848654896302585,True
vector_thrust,second_climb,0.5411335785909955,0.0,1349.702590256689,1935.5856538608623,80.84822335937261,0.8053388437087606,0.9131608326106916,0.0469207718729233,0.0,0.0,0.0,0.0,0.0,0.0,0.3690023583976394,0.0,0.6096232726546538,True
vector_thrust,departure_terminal_procedures,0.4992094956676636,0.0,1260.2896158783217,1329.1439990377023,60.5090268933736,0.7603019052701915,0.912188966025021,0.0402763663689306,0.0,0.0,0.0,0.0,0.0,0.0,0.344557270527807,0.0,0.6096232726546538,True
vector_thrust,departure_terminal_procedures,0.4993142738258403,0.0,1260.28961587907,1329.143999048183,60.509026893713646,0.7603019052714127,0.9121889660250584,0.0402763663691099,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705280115,0.0,0.6538337387311353,True
vector_thrust,departure_terminal_procedures,0.4996071838109146,0.0,1260.2896158814815,1329.1439990819492,60.50902689482638,0.7603019052753458,0.9121889660251792,0.0402763663696955,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705286708,0.0,0.7777087119483482,True
vector_thrust,departure_terminal_procedures,0.5000286985789162,0.0,1260.28961588497,1329.1439991308016,60.5090268964352,0.7603019052810367,0.9121889660253538,0.0402763663705429,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705296245,0.0,0.9567132346337768,True
vector_thrust,departure_terminal_procedures,0.500494113593113,0.0,1260.2896158891986,1329.1439991900124,60.50902689838223,0.7603019052879338,0.9121889660255657,0.040276366371569,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705307806,0.0,1.1553932657231702,True
vector_thrust,departure_terminal_procedures,0.5009112422449016,0.0,1260.2896158906242,1329.1439992099722,60.50902689903906,0.7603019052902589,0.9121889660256368,0.040276366371915,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705311704,0.0,1.334397788408599,True
vector_thrust,departure_terminal_procedures,0.5011986830299467,0.0,1260.289615890699,1329.1439992110245,60.50902689906966,0.7603019052903812,0.9121889660256404,0.0402763663719309,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705311908,0.0,1.4582727616258118,True
vector_thrust,departure_terminal_procedures,0.5013010272355543,0.0,1260.2896158904225,1329.143999207142,60.50902689894849,0.7603019052899297,0.912188966025627,0.0402763663718674,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705311152,0.0,1.5024832277022933,True
vector_thrust,accel_climb,0.5083944388036353,0.0,1254.9696994194237,2121.359896778258,84.10061609870412,0.8212237136129703,0.908563858904864,0.0564551449686743,0.0,0.0,0.0,0.0,0.0,0.0,0.3431028303170651,0.0,1.5024832277022933,True
vector_thrust,accel_climb,0.5089247923842357,0.0,1255.303415518888,2122.915872174792,84.13068150851892,0.8212372638417994,0.9085701643922528,0.0565437504240188,0.0,0.0,0.0,0.0,0.0,0.0,0.3432643349370904,0.0,1.6213205862193902,True
vector_thrust,accel_climb,0.5104044489786044,0.0,1256.2386897002311,2127.3266626879795,84.21683195191919,0.8212729607021966,0.9085872862821835,0.0567942432702087,0.0,0.0,0.0,0.0,0.0,0.0,0.3437173488594277,0.0,1.9542954654718123,True
vector_thrust,accel_climb,0.5125258110191571,0.0,1257.5914053571066,2133.833990602542,84.34573629834479,0.8213237028977203,0.9086107858521272,0.0571616247361603,0.0,0.0,0.0,0.0,0.0,0.0,0.3443734182434179,0.0,2.435458106954715,True
vector_thrust,accel_climb,0.5148712166342787,0.0,1259.141632364442,2141.24270779344,84.48580763607423,0.8214367286853368,0.9086397319199704,0.0575664413634613,0.0,0.0,0.0,0.0,0.0,0.0,0.3451165328147053,0.0,2.9695083484498697,True
vector_thrust,accel_climb,0.5169834111358744,0.0,1260.604572598704,2148.086728925909,84.60695293045411,0.8215977724436744,0.9086700140224118,0.0579248005038213,0.0,0.0,0.0,0.0,0.0,0.0,0.3458056483317069,0.0,3.4506709899327714,True
vector_thrust,accel_climb,0.5184330126060032,0.0,1261.6172477089294,2152.9173834060584,84.6949208431893,0.8216983950380801,0.908689781237222,0.0581773298683435,0.0,0.0,0.0,0.0,0.0,0.0,0.3462834209514262,0.0,3.7836458691851935,True
vector_thrust,accel_climb,0.5189479986148119,0.0,1261.9788693095004,2154.6602210329875,84.72711026067186,0.8217323138441256,0.908696613338072,0.0582683323473534,0.0,0.0,0.0,0.0,0.0,0.0,0.3464541524611968,0.0,3.9024832277022914,True
vector_thrust,cruise_0,0.6064577367934387,0.0,1510.6596787729345,1225.6299848156575,62.07606087268746,0.7024795964796872,0.9191851397669324,0.0297923825339558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046706893,0.0,3.9024832277022914,True
vector_thrust,cruise_0,0.6111733799633031,0.0,1510.6596787613173,1225.6299846441202,62.07606086682311,0.7024795964530519,0.9191851397660208,0.0297923825315992,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046675,0.0,5.151086197957142,True
vector_thrust,cruise_0,0.6216776057269148,0.0,1510.6596787710105,1225.6299847872192,62.07606087167304,0.7024795964752715,0.9191851397667768,0.0297923825335448,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046701612,0.0,8.649593977352215,True
vector_thrust,cruise_0,0.6342009627672333,0.0,1510.6596787685494,1225.6299847508872,62.076060870469526,0.7024795964696323,0.9191851397665878,0.029792382533065,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046694855,0.0,13.705084193796134,True
vector_thrust,cruise_0,0.643938415874362,0.0,1510.659678678039,1225.629983414295,62.07606082480213,0.7024795962621271,0.9191851397594856,0.0297923825147168,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046446375,0.0,19.316255008403527,True
vector_thrust,cruise_0,0.6512321311727344,0.0,1510.6596785588258,1225.6299816532623,62.07606076468102,0.7024795959887151,0.9191851397501344,0.0297923824905642,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046119096,0.0,24.371745224847444,True
vector_thrust,cruise_0,0.6795321207374155,0.0,1510.6596746878574,1225.6299244900583,62.07605881187608,0.7024795871141097,0.9191851394464188,0.0297923817060317,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035492032,0.0,27.87025300424252,True
vector_thrust,cruise_0,0.8253452733489957,0.0,1510.659678779086,1225.629984906963,62.076060875815145,0.702479596493869,0.919185139767418,0.0297923825352147,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723783,0.0,29.11885597449737,True
vector_thrust,cruise_1,0.587572395234275,0.0,1028.7470149544486,2832.6934560082213,93.35171901918994,0.8092344978830819,0.8926536862195249,0.0966094264876287,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673977,0.0,29.11885597449737,True
vector_thrust,cruise_1,0.5906909881272154,0.0,1028.7470149544492,2832.693456008229,93.35171901919136,0.809234497883082,0.8926536862195243,0.0966094264876295,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673978,0.0,29.136091848105945,True
vector_thrust,cruise_1,0.6000227670909134,0.0,1028.747014954449,2832.693456008229,93.35171901918892,0.8092344978830819,0.8926536862195255,0.0966094264876281,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673978,0.0,29.18438569277937,True
vector_thrust,cruise_1,0.6154372727878102,0.0,1028.7470149554472,2832.6934560193595,93.35171901950264,0.8092344978829171,0.8926536862194512,0.0966094264877655,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397676718,0.0,29.25417232029494,True
vector_thrust,cruise_1,0.635834290602352,0.0,1028.747014950721,2832.693455966589,93.351719018025,0.8092344978836997,0.892653686219799,0.0966094264871238,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397663743,0.0,29.33162963319638,True
vector_thrust,cruise_1,0.6514606051028584,0.0,1028.7470148373116,2832.693454701848,93.3517189824026,0.8092344979024231,0.8926536862282202,0.0966094264715586,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397352398,0.0,29.40141626071195,True
vector_thrust,cruise_1,0.6514606051761667,0.0,1028.74701493245,2832.693455762573,93.35171901228937,0.8092344978867242,0.8926536862211543,0.0966094264846201,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397613583,0.0,29.44971010538537,True
vector_thrust,cruise_1,0.6514606052007237,0.0,1028.747014964293,2832.693456117745,93.35171902232948,0.8092344978814655,0.8926536862187723,0.0966094264890292,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397701003,0.0,29.46694597899395,True
vector_thrust,decel_descend,3.049468053447761,0.0,1774.6172931017727,284.4457381764111,12.978274516436906,0.1661822135038876,0.8125041956261515,0.0045135878320201,0.0,0.0,0.0,0.0,0.0,0.0,0.4871900355676815,0.0,29.46694597899395,False
vector_thrust,decel_descend,3.107907155286433,0.0,1774.5014037575245,281.6508197838331,12.93464352856259,0.1620106076321167,0.8120270612704935,0.004491107220002,0.0,0.0,0.0,0.0,0.0,0.0,0.487057717142142,0.0,29.58578333751105,False
vector_thrust,decel_descend,3.322226859173923,0.0,1774.0792912505729,273.34855611616644,12.789312636553944,0.1487765807850725,0.8104175898164097,0.0044209682863711,0.0,0.0,0.0,0.0,0.0,0.0,0.4866606490551375,0.0,29.918758216763475,False
vector_thrust,decel_descend,4.188393771223,0.0,1772.484370362962,255.5959509462476,12.32820742262868,0.1141950014500724,0.8050973060318135,0.0042390632314394,0.0,0.0,0.0,0.0,0.0,0.0,0.4858179927060571,0.0,30.39992085824637,False
vector_thrust,decel_descend,3.8821374900045447,0.0,1772.8648952478256,222.49056515564808,12.394002810683688,0.1072872507349359,0.8058775080983215,0.0042264998817872,0.0,0.0,0.0,0.0,0.0,0.0,0.4854736931721372,0.0,30.93397109974153,False
vector_thrust,decel_descend,3.4603094125170646,0.0,1773.647697819825,207.69616268832385,12.521139937280823,0.111126495054578,0.8073656226053768,0.0042360287281315,0.0,0.0,0.0,0.0,0.0,0.0,0.485284754803031,0.0,31.41513374122444,False
vector_thrust,decel_descend,3.79748819119973,0.0,1772.9989878119611,189.4588953626656,12.336775948093798,0.0937989846293391,0.8052009791120265,0.0041563520607177,0.0,0.0,0.0,0.0,0.0,0.0,0.4848288556148279,0.0,31.748108620476856,False
vector_thrust,decel_descend,3.614221195707864,0.0,1773.2581777568705,183.92697591394543,12.391014711864566,0.0953533287246848,0.8058437069336322,0.0041661390384442,0.0,0.0,0.0,0.0,0.0,0.0,0.4848004696469782,0.0,31.86694597899396,False
vector_thrust,arrival_terminal_procedure,6.312775942225181,0.0,1806.903875479317,717.1132558408942,13.992448194418127,0.1864091977608778,0.8229855113773552,0.0045310039290887,0.0,0.0,0.0,0.0,0.0,0.0,0.4939990456141147,0.0,31.86694597899396,False
vector_thrust,arrival_terminal_procedure,5.56999292843407,0.0,1808.0799980721683,701.3060088522911,14.28370314478066,0.2024033384751783,0.8257282890500596,0.0046193020594138,0.0,0.0,0.0,0.0,0.0,0.0,0.4943205920152697,0.0,31.90177564852541,False
vector_thrust,arrival_terminal_procedure,5.344373013445322,0.0,1808.5247021992889,697.5868154272865,14.400307113668935,0.2082368476172726,0.8267990268099359,0.0046547214205625,0.0,0.0,0.0,0.0,0.0,0.0,0.4944421720380697,0.0,31.99936621391124,False
vector_thrust,arrival_terminal_procedure,7.944879346312744,0.0,1805.2792039371384,841.3354914392066,13.563572160488803,0.176165394384041,0.8187612969308272,0.0044000352275495,0.0,0.0,0.0,0.0,0.0,0.0,0.4935548680337991,0.0,32.140388666807006,False
vector_thrust,arrival_terminal_procedure,5.705905366984194,0.0,1807.840136888843,704.3766193415845,14.222798388115857,0.19925926959888,0.8251628828530015,0.0046008262806318,0.0,0.0,0.0,0.0,0.0,0.0,0.4942550150926394,0.0,32.29691178088984,False
vector_thrust,arrival_terminal_procedure,5.396363769089043,0.0,1808.3992707951263,697.3740140665815,14.372502316495822,0.2066080794179397,0.826545008769998,0.0046463783461029,0.0,0.0,0.0,0.0,0.0,0.0,0.4944078796804145,0.0,32.437934233785604,False
vector_thrust,arrival_terminal_procedure,5.484754357998617,0.0,1808.2998288128488,703.3208344265175,14.33898201503439,0.2053499009794542,0.8262378355820794,0.004636051668791,0.0,0.0,0.0,0.0,0.0,0.0,0.4943806927088189,0.0,32.53552479917143,False
vector_thrust,arrival_terminal_procedure,5.262951151578478,0.0,1808.7031041553964,696.7490802240327,14.444852017128923,0.2105609328017751,0.8272041004372623,0.0046681989758528,0.0,0.0,0.0,0.0,0.0,0.0,0.4944909462962075,0.0,32.57035446870289,False
vector_thrust,second_descent,3.750194599811598,0.0,1746.6115570608238,277.7141913096892,12.602887678179869,0.135783442886939,0.8082066200548164,0.0043676540981931,0.0,0.0,0.0,0.0,0.0,0.0,0.477515408514882,0.0,32.57035446870289,False
vector_thrust,second_descent,3.871079346971718,0.0,1746.377926928063,276.2545812260966,12.544803864119968,0.1314792147229602,0.8075382684783285,0.004347109813955,0.0,0.0,0.0,0.0,0.0,0.0,0.4774311765521961,0.0,32.59511225172728,False
vector_thrust,second_descent,3.802433022888555,0.0,1746.4316372061182,268.9878188306682,12.55630790932073,0.1303725510756677,0.8076710865773727,0.0043464069699819,0.0,0.0,0.0,0.0,0.0,0.0,0.4773888285765811,0.0,32.6644820182382,False
vector_thrust,second_descent,2.717077285890864,0.0,1748.3639931178525,241.66217983214943,12.997594326609288,0.1582583841601927,0.8126138858804317,0.0044826305686195,0.0,0.0,0.0,0.0,0.0,0.0,0.4778345717152524,0.0,32.764724235213805,False
vector_thrust,second_descent,4.095861246580017,0.0,1745.8103361292804,253.3808594211171,12.357164319476745,0.1156590704343386,0.805343522167726,0.004267274496518,0.0,0.0,0.0,0.0,0.0,0.0,0.47704529773212,0.0,32.875984702191964,False
vector_thrust,second_descent,3.721052457519904,0.0,1746.4915743297788,252.03366607250595,12.498589698908187,0.1250691750485417,0.8070038562683566,0.0043064204101499,0.0,0.0,0.0,0.0,0.0,0.0,0.47714915621121,0.0,32.976226919167566,False
vector_thrust,second_descent,3.5338231437283345,0.0,1746.782263681324,246.14793422992304,12.564389060871916,0.1280433063984166,0.8077654409802146,0.0043232585807045,0.0,0.0,0.0,0.0,0.0,0.0,0.4771716419697216,0.0,33.04559668567849,False
vector_thrust,second_descent,4.093345516856814,0.0,1745.7492408879116,241.2049056011562,12.303928055539531,0.1105294462303673,0.8047108994269667,0.0042371132244801,0.0,0.0,0.0,0.0,0.0,0.0,0.4768691474413269,0.0,33.07035446870289,False
vector_thrust,hover_descent,1.2930346850508585,0.0,1628.9494888362508,4.673685937135187e-12,82.5574248504004,-0.0780440598321366,0.9215678598592392,0.0326535882796132,0.0,0.0,0.0,0.0,0.0,0.0,0.4449641081162604,0.0,33.07035446870289,True
vector_thrust,hover_descent,1.2929545850139037,0.0,1628.9448728765897,4.673687044031527e-12,82.56245372098489,-0.0780443805256583,0.9215670991152748,0.0326533959444037,0.0,0.0,0.0,0.0,0.0,0.0,0.4449590588101194,0.0,33.081426056979794,True
vector_thrust,hover_descent,1.2927302098336664,0.0,1628.9319402610192,4.673690146586874e-12,82.57654314218343,-0.0780452793170816,0.9215649664962156,0.0326528561085295,0.0,0.0,0.0,0.0,0.0,0.0,0.4449449118711782,0.0,33.11244795796816,True
vector_thrust,hover_descent,1.2924061347678213,0.0,1628.9132536605048,4.673694626268931e-12,82.59690154478331,-0.0780465787520226,0.921561881774998,0.0326520743011598,0.0,0.0,0.0,0.0,0.0,0.0,0.4449244710081659,0.0,33.157275903718585,True
vector_thrust,hover_descent,1.292046655368984,0.0,1628.8925159960452,4.6736995975598826e-12,82.61949464349924,-0.0780480218705523,0.9215584540057318,0.032651203721275,0.0,0.0,0.0,0.0,0.0,0.0,0.4449017864048154,0.0,33.20703116979652,True
vector_thrust,hover_descent,1.2917229710239135,0.0,1628.873834417436,4.673704074552064e-12,82.63984790351138,-0.0780493228525108,0.9215553620604192,0.032650416928543,0.0,0.0,0.0,0.0,0.0,0.0,0.4448813509702531,0.0,33.25185911554695,True
vector_thrust,hover_descent,1.2914990830350304,0.0,1628.8609078888524,4.673707172696426e-12,82.65393117610579,-0.0780502235812764,0.9215532203950084,0.0326498709875795,0.0,0.0,0.0,0.0,0.0,0.0,0.4448672107526089,0.0,33.28288101653531,True
vector_thrust,hover_descent,1.2914191998476696,0.0,1628.856294815188,4.673708278690478e-12,82.65895704370654,-0.0780505451286323,0.9215524556637096,0.0326496758228821,0.0,0.0,0.0,0.0,0.0,0.0,0.4448621644860805,0.0,33.293952604812226,True
