eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779506526501724,0.0,1942.8648118175115,4.673708288451228e-12,113.64349794531888,0.1169666928873072,0.9239337125968732,0.0315510575629018,0.0,0.0,0.0,0.0,0.0,0.0,0.5306220372172519,0.0,0.0,True
vector_thrust,hover_climb,0.7779705708893898,0.0,1942.9328328441177,4.673707181323334e-12,113.6431884890364,0.1169628887377785,0.9239354877342626,0.0315510481863632,0.0,0.0,0.0,0.0,0.0,0.0,0.5306451311102417,0.0,0.0058180360477274,True
vector_thrust,hover_climb,0.7780263719966627,0.0,1943.1234431320863,4.673704079097571e-12,113.6423213345664,0.1169522300387574,0.9239404614184508,0.0315510218707984,0.0,0.0,0.0,0.0,0.0,0.0,0.5307098464085435,0.0,0.0221198107981277,True
vector_thrust,hover_climb,0.77836248816616,0.0,1943.398934137465,4.6736995964106056e-12,113.64106820688686,0.1169368285250177,0.9239476482051644,0.0315509837694684,0.0,0.0,0.0,0.0,0.0,0.0,0.5308033826690327,0.0,0.0456765578337371,True
vector_thrust,hover_climb,0.7789187427911419,0.0,1943.704776844856,4.673694620906929e-12,113.63967716101844,0.1169197351797401,0.9239556244110648,0.0315509413502574,0.0,0.0,0.0,0.0,0.0,0.0,0.5309072276810038,0.0,0.0718225744996101,True
vector_thrust,hover_climb,0.7794188682498713,0.0,1943.9803953935243,4.673690138147491e-12,113.6384237334542,0.1169043355485291,0.923962810246192,0.031550903020507,0.0,0.0,0.0,0.0,0.0,0.0,0.5310008136798328,0.0,0.0953793215352194,True
vector_thrust,hover_climb,0.7797643833636113,0.0,1944.1711647504687,4.673687035955571e-12,113.63755625704188,0.1168936791955741,0.9239677827330248,0.0315508764337289,0.0,0.0,0.0,0.0,0.0,0.0,0.5310655910076837,0.0,0.1116810962856197,True
vector_thrust,hover_climb,0.7798875809959078,0.0,1944.2392565610064,4.6736859288010146e-12,113.63724664323456,0.1168898760906161,0.923969557340446,0.0315508669328077,0.0,0.0,0.0,0.0,0.0,0.0,0.5310887125041204,0.0,0.1174991323333472,True
vector_thrust,second_climb,0.5529214306489261,0.0,1386.168584971556,1889.107251432364,80.47179979229088,0.7968163095945563,0.914544096199645,0.04395432555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3786460368094631,0.0,0.1174991323333472,True
vector_thrust,second_climb,0.5530385738418933,0.0,1386.1951805577246,1889.2165433323908,80.4706079078913,0.7968501165095849,0.9145452512882172,0.0439679175113215,0.0,0.0,0.0,0.0,0.0,0.0,0.3786694221426541,0.0,0.1422569153577423,True
vector_thrust,second_climb,0.5533663800015903,0.0,1386.270168816281,1889.523602926351,80.46724964003603,0.7969450649633183,0.9145485073181504,0.0440059909718496,0.0,0.0,0.0,0.0,0.0,0.0,0.3787350887079408,0.0,0.2116266818686637,True
vector_thrust,second_climb,0.553838972722801,0.0,1386.3797491293908,1889.969479547331,80.46234847890622,0.7970828495448032,0.9145532631410171,0.0440609819370933,0.0,0.0,0.0,0.0,0.0,0.0,0.3788303497271978,0.0,0.3118688988442684,True
vector_thrust,second_climb,0.554361982621758,0.0,1386.50305765095,1890.4673713524287,80.45684278038802,0.7972365782660565,0.914558611525454,0.0441219807798812,0.0,0.0,0.0,0.0,0.0,0.0,0.3789365929191102,0.0,0.4231293658224255,True
vector_thrust,second_climb,0.5548318170654998,0.0,1386.6156686785012,1890.9186915382,80.45182453946546,0.7973758005102572,0.9145634927163678,0.0441769066745796,0.0,0.0,0.0,0.0,0.0,0.0,0.3790327749761423,0.0,0.5233715827980301,True
vector_thrust,second_climb,0.5551561840989737,0.0,1386.6944365727334,1891.232546689884,80.44832053641149,0.797472542034681,0.9145669050419613,0.0442148991162002,0.0,0.0,0.0,0.0,0.0,0.0,0.3790995901648131,0.0,0.5927413493089515,True
vector_thrust,second_climb,0.5552717968774149,0.0,1386.7227144002445,1891.3448656318103,80.44706388821467,0.7975071470631391,0.9145681296757564,0.0442284550594069,0.0,0.0,0.0,0.0,0.0,0.0,0.3791234867230637,0.0,0.6174991323333467,True
vector_thrust,departure_terminal_procedures,0.5136935998426052,0.0,1298.2919358654906,1292.9285637564608,60.189954102213726,0.7497794573901467,0.9133633538722364,0.0377528830681988,0.0,0.0,0.0,0.0,0.0,0.0,0.3549469265906143,0.0,0.6174991323333467,True
vector_thrust,departure_terminal_procedures,0.5138089963826654,0.0,1298.2919358655026,1292.9285637566184,60.189954102215566,0.7497794573901669,0.9133633538722368,0.0377528830682001,0.0,0.0,0.0,0.0,0.0,0.0,0.3549469265906175,0.0,0.662565365048875,True
vector_thrust,departure_terminal_procedures,0.5141315329797049,0.0,1298.291935866847,1292.9285637749972,60.1899541028316,0.7497794573924789,0.9133633538723168,0.0377528830685068,0.0,0.0,0.0,0.0,0.0,0.0,0.3549469265909852,0.0,0.7888381431050759,True
vector_thrust,departure_terminal_procedures,0.5145955321292771,0.0,1298.2919358636914,1292.928563731866,60.189954101398605,0.7497794573870532,0.91336335387213,0.0377528830677913,0.0,0.0,0.0,0.0,0.0,0.0,0.3549469265901223,0.0,0.9713075941739254,True
vector_thrust,departure_terminal_procedures,0.5151076469037311,0.0,1298.2919358636923,1292.9285637318794,60.18995410139168,0.7497794573870542,0.9133633538721296,0.0377528830677881,0.0,0.0,0.0,0.0,0.0,0.0,0.3549469265901226,0.0,1.1738334056302788,True
vector_thrust,departure_terminal_procedures,0.5155664399705624,0.0,1298.2919358636843,1292.9285637317712,60.18995410138943,0.7497794573870401,0.9133633538721292,0.0377528830677873,0.0,0.0,0.0,0.0,0.0,0.0,0.3549469265901204,0.0,1.3563028566991282,True
vector_thrust,departure_terminal_procedures,0.5158824849557601,0.0,1298.2919358636718,1292.9285637315998,60.18995410139024,0.7497794573870189,0.9133633538721287,0.0377528830677883,0.0,0.0,0.0,0.0,0.0,0.0,0.354946926590117,0.0,1.4825756347553292,True
vector_thrust,departure_terminal_procedures,0.5159949925534816,0.0,1298.2919358636648,1292.928563731503,60.1899541013831,0.7497794573870072,0.913363353872128,0.0377528830677843,0.0,0.0,0.0,0.0,0.0,0.0,0.354946926590115,0.0,1.5276418674708576,True
vector_thrust,accel_climb,0.5189301311008961,0.0,1283.1221890657248,2049.0153717028084,82.66974098626119,0.8172284919352213,0.9101406309810022,0.0530861678860112,0.0,0.0,0.0,0.0,0.0,0.0,0.3507995889579999,0.0,1.5276418674708576,True
vector_thrust,accel_climb,0.5194345544892499,0.0,1283.3556797844342,2050.251484124994,82.69188263247571,0.817287283610992,0.910144707821586,0.0531736448353292,0.0,0.0,0.0,0.0,0.0,0.0,0.3509352627124377,0.0,1.6464792259879544,True
vector_thrust,accel_climb,0.5208724672294689,0.0,1284.092096333135,2053.764304837833,82.7578927013615,0.8173775024259594,0.910158513071876,0.0534154417392511,0.0,0.0,0.0,0.0,0.0,0.0,0.3513382724649965,0.0,1.979454105240377,True
vector_thrust,accel_climb,0.5229343610314329,0.0,1285.1716641449266,2058.9694845754816,82.85436079766274,0.8175318661888895,0.9101787808104782,0.0537667319679593,0.0,0.0,0.0,0.0,0.0,0.0,0.3519258776148324,0.0,2.46061674672328,True
vector_thrust,accel_climb,0.5252296163624265,0.0,1286.4636636902158,2064.9265570256,82.96574133175372,0.8176626368920777,0.9102039948243644,0.0541549975593294,0.0,0.0,0.0,0.0,0.0,0.0,0.3526051937232476,0.0,2.9946669882184334,True
vector_thrust,accel_climb,0.5272981535325412,0.0,1287.6971633071075,2070.456875457522,83.07064072066979,0.8177470667537167,0.9102283612886258,0.054504998332976,0.0,0.0,0.0,0.0,0.0,0.0,0.3532376147853837,0.0,3.4758296297013365,True
vector_thrust,accel_climb,0.528714717115762,0.0,1288.551641155574,2074.375154441844,83.14435059047909,0.8178248008159656,0.910244936378321,0.0547495737523791,0.0,0.0,0.0,0.0,0.0,0.0,0.3536762605157975,0.0,3.808804508953759,True
vector_thrust,accel_climb,0.5292232634809425,0.0,1288.873287566286,2075.7917213761066,83.16971698057908,0.817857308468063,0.9102517709579606,0.0548351629489099,0.0,0.0,0.0,0.0,0.0,0.0,0.3538375430311116,0.0,3.927641867470856,True
vector_thrust,cruise_0,0.6069673747336918,0.0,1510.6596794096806,1225.62999421811,62.07606119389789,0.7024795979394051,0.91918513981689,0.029792382663001,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048454969,0.0,3.927641867470856,True
vector_thrust,cruise_0,0.6069913921827951,0.0,1510.6596787888852,1225.6299850511878,62.07606088070975,0.7024795965162511,0.9191851397681812,0.0297923825371774,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046750683,0.0,3.934354786665774,True
vector_thrust,cruise_0,0.6070586473205488,0.0,1510.659677559231,1225.6299668935649,62.07606026035813,0.702479593697287,0.9191851396717003,0.0297923822879507,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043374885,0.0,3.953163968275425,True
vector_thrust,cruise_0,0.6071557288464674,0.0,1510.6596768829108,1225.6299569067296,62.07605991915703,0.7024795921468383,0.9191851396186348,0.029792382150873,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041518165,0.0,3.980344023202543,True
vector_thrust,cruise_0,0.6072633356742124,0.0,1510.659677209639,1225.6299617313475,62.07606008400165,0.7024795928958608,0.919185139644272,0.0297923822170993,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042415141,0.0,4.010511608227314,True
vector_thrust,cruise_0,0.6073601548033043,0.0,1510.6596782213778,1225.629976671112,62.0760605944149,0.7024795952152475,0.9191851397236548,0.0297923824221582,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045192692,0.0,4.037691663154432,True
vector_thrust,cruise_0,0.6074270826930556,0.0,1510.6596790211777,1225.6299884813063,62.07606099790404,0.7024795970487765,0.919185139786408,0.0297923825842592,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047388402,0.0,4.0565008447640825,True
vector_thrust,cruise_0,0.6074509541932842,0.0,1510.6596787798928,1225.629984918394,62.076060876179874,0.7024795964956354,0.9191851397674764,0.0297923825353575,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,4.063213763959001,True
vector_thrust,cruise_1,0.6528639302917382,0.0,1624.4126643507277,1233.618086339647,65.0481019807288,0.6788112643275136,0.9220135314228156,0.0269995332210578,0.0,0.0,0.0,0.0,0.0,0.0,0.445953990642329,0.0,4.063213763959001,True
vector_thrust,cruise_1,0.6528948119854231,0.0,1624.412664352077,1233.6180863612012,65.04810198157492,0.6788112643310427,0.9220135314229204,0.026999533221365,0.0,0.0,0.0,0.0,0.0,0.0,0.4459539906426994,0.0,4.06992668315392,True
vector_thrust,cruise_1,0.6529812768825356,0.0,1624.4126643557984,1233.618086420635,65.0481019839185,0.6788112643407745,0.9220135314232102,0.0269995332222142,0.0,0.0,0.0,0.0,0.0,0.0,0.4459539906437211,0.0,4.088735864763571,True
vector_thrust,cruise_1,0.6531060564564484,0.0,1624.4126643615189,1233.61808651202,65.04810198758328,0.6788112643557398,0.922013531423661,0.0269995332235445,0.0,0.0,0.0,0.0,0.0,0.0,0.4459539906452915,0.0,4.115915919690688,True
vector_thrust,cruise_1,0.6532443218441926,0.0,1624.4126643679838,1233.6180866152968,65.04810199174763,0.6788112643726508,0.9220135314241727,0.0269995332250586,0.0,0.0,0.0,0.0,0.0,0.0,0.4459539906470663,0.0,4.14608350471546,True
vector_thrust,cruise_1,0.6533686879064708,0.0,1624.412664374168,1233.6180867140615,65.0481019958014,0.6788112643888239,0.9220135314246686,0.0269995332265351,0.0,0.0,0.0,0.0,0.0,0.0,0.4459539906487641,0.0,4.173263559642577,True
vector_thrust,cruise_1,0.6534546371643705,0.0,1624.4126643785326,1233.6180867837786,65.04810199869023,0.6788112644002399,0.9220135314250208,0.0269995332275894,0.0,0.0,0.0,0.0,0.0,0.0,0.4459539906499623,0.0,4.192072741252228,True
vector_thrust,cruise_1,0.6534852893775956,0.0,1624.412664380328,1233.618086812444,65.04810199990374,0.6788112644049342,0.9220135314251684,0.0269995332280337,0.0,0.0,0.0,0.0,0.0,0.0,0.4459539906504552,0.0,4.198785660447147,True
vector_thrust,cruise_2,0.5782274089977862,0.0,1435.247921263708,1238.4261373633085,60.84127597133856,0.7202653491535347,0.9172171515798024,0.0323488481234366,0.0,0.0,0.0,0.0,0.0,0.0,0.3940221300259842,0.0,4.198785660447147,True
vector_thrust,cruise_2,0.5786465022522642,0.0,1435.2479212636697,1238.4261373627735,60.84127597132285,0.7202653491534569,0.9172171515798,0.032348848123429,0.0,0.0,0.0,0.0,0.0,0.0,0.3940221300259736,0.0,4.339756963540436,True
vector_thrust,cruise_2,0.5798073995298206,0.0,1435.2479212638657,1238.4261373654904,60.84127597141117,0.720265349153858,0.9172171515798144,0.0323488481234678,0.0,0.0,0.0,0.0,0.0,0.0,0.3940221300260275,0.0,4.734749777343106,True
vector_thrust,cruise_2,0.5814501516268498,0.0,1435.247921264328,1238.4261373718923,60.84127597162331,0.7202653491548028,0.9172171515798488,0.0323488481235612,0.0,0.0,0.0,0.0,0.0,0.0,0.3940221300261543,0.0,5.305530930812581,True
vector_thrust,cruise_2,0.5832254383038612,0.0,1435.2479212638605,1238.4261373654165,60.84127597139853,0.7202653491538454,0.9172171515798128,0.0323488481234617,0.0,0.0,0.0,0.0,0.0,0.0,0.394022130026026,0.0,5.939050216332771,True
vector_thrust,cruise_2,0.5847818311928952,0.0,1435.2479212629028,1238.4261373521622,60.84127597092794,0.7202653491518871,0.917217151579738,0.0323488481232554,0.0,0.0,0.0,0.0,0.0,0.0,0.3940221300257631,0.0,6.509831369802245,True
vector_thrust,cruise_2,0.5858351043043151,0.0,1435.2479212629707,1238.4261373531092,60.84127597089245,0.7202653491520299,0.917217151579736,0.0323488481232339,0.0,0.0,0.0,0.0,0.0,0.0,0.3940221300257818,0.0,6.904824183604915,True
vector_thrust,cruise_2,0.5862063231298265,0.0,1435.2479212629487,1238.4261373527938,60.84127597088449,0.7202653491519828,0.9172171515797346,0.0323488481232302,0.0,0.0,0.0,0.0,0.0,0.0,0.3940221300257757,0.0,7.045795486698204,True
vector_thrust,cruise_3,0.5659023602900921,0.0,1384.1381439289712,1256.746622360869,60.38957729719716,0.7328137791883194,0.9158359661325076,0.0345237112880191,0.0,0.0,0.0,0.0,0.0,0.0,0.3799908375696569,0.0,7.045795486698204,True
vector_thrust,cruise_3,0.5665133740172106,0.0,1384.1381438099838,1256.7466207352418,60.38957724243655,0.7328137789620092,0.9158359661240048,0.0345237112626494,0.0,0.0,0.0,0.0,0.0,0.0,0.379990837536991,0.0,7.307599335300028,True
