eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006653283135847579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02529536822117286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05223396167465747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08213354468267127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10907213813615588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12771422322148115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13436750635732875,True
vector_thrust,second_climb,1.1888081797483168,0.16712676793500442,12.929906145139809,7.113212290508987,0.13436750635732875,True
vector_thrust,second_climb,1.1892074155029615,0.16722079781380567,12.93465672888213,7.1115999388252,0.15912528938172393,True
vector_thrust,second_climb,1.190326802115943,0.16748477419917343,12.947980160732168,7.1070747045961475,0.22849505589264527,True
vector_thrust,second_climb,1.1919463241263681,0.1678675636998313,12.96726591643064,7.100516013073977,0.32873727286825,True
vector_thrust,second_climb,1.1937465748352345,0.1682942788263319,12.988717042464556,7.093209484958776,0.43999773984640705,True
vector_thrust,second_climb,1.1953709946102835,0.1686804099350329,13.008084982303728,7.08660238062428,0.5402399568220116,True
vector_thrust,second_climb,1.1964964886243898,0.168948553259159,13.021510896361262,7.082016776959442,0.6096097233329332,True
vector_thrust,second_climb,1.1968984424918339,0.16904443762384905,13.026307089877935,7.080377558208243,0.6343675063573283,True
vector_thrust,departure_terminal_procedures,1.2061311953108036,0.171206692407754,13.136227183626053,7.044883458400237,0.6343675063573283,True
vector_thrust,departure_terminal_procedures,1.2061311952905636,0.17120669240291442,13.136227183383529,7.044883458481158,0.6747933921045698,True
vector_thrust,departure_terminal_procedures,1.2061311953001297,0.17120669240520175,13.136227183498153,7.0448834584429125,0.7880642068831007,True
vector_thrust,departure_terminal_procedures,1.2061311951987779,0.17120669238096786,13.136227182283717,7.044883458848114,0.9517452766506543,True
vector_thrust,departure_terminal_procedures,1.2061311951987788,0.17120669238096806,13.136227182283726,7.044883458848111,1.133417558123183,True
vector_thrust,departure_terminal_procedures,1.2061311951987834,0.17120669238096922,13.136227182283784,7.04488345884809,1.2970986278907366,True
