eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.530305039512422,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.530305039512422,0.0,0.0,0.006210143489351345,True
vector_thrust,hover_climb,9.412754953531659,4.530305039512422,0.0,0.0,0.023610578876927614,True
vector_thrust,hover_climb,19.436976651092134,4.530305039512422,0.0,0.0,0.048754936531883834,True
vector_thrust,hover_climb,30.563023348907855,4.530305039512422,0.0,0.0,0.07666306804534642,True
vector_thrust,hover_climb,40.587245046468325,4.530305039512422,0.0,0.0,0.10180742570030264,True
vector_thrust,hover_climb,47.52422169756047,4.530305039512422,0.0,0.0,0.11920786108787891,True
vector_thrust,hover_climb,49.99999999999999,4.530305039512422,0.0,0.0,0.12541800457723026,True
vector_thrust,second_climb,49.99999999999999,80.41425219134905,16.412792723845065,0.0,0.12541800457723026,True
vector_thrust,second_climb,62.378891512197605,80.41425219134905,16.417309969038662,0.028761705391709573,0.15017578760162548,True
vector_thrust,second_climb,97.06377476765829,80.41425219134905,16.42997897368524,0.109350213074842,0.21954555411254675,True
vector_thrust,second_climb,147.18488325546068,80.41425219134905,16.44831742050621,0.22580398074956695,0.3197877710881515,True
vector_thrust,second_climb,202.81511674453927,80.41425219134905,16.468714846650066,0.35505791151617083,0.43104823806630854,True
vector_thrust,second_climb,252.93622523234166,80.41425219134905,16.48713138932175,0.4715116791908958,0.5312904550419132,True
vector_thrust,second_climb,287.6211084878023,80.41425219134905,16.499897777951194,0.5521001868740278,0.6006602215528346,True
vector_thrust,second_climb,299.99999999999994,80.41425219134905,16.504458362999305,0.5808618922657375,0.6254180045772297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.37960295513685,11.776451032976407,0.5808618922657375,0.6254180045772297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.37960295513685,11.776451032977159,0.6345099081020009,0.6698440022050896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.37960295513685,11.776451032973029,0.7848283081246825,0.7943228814093662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.37960295513685,11.776451032930968,1.0020446896750963,0.9742000735303847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.37960295513685,11.776451032861274,1.243136684403087,1.1738486946195876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.37960295513685,11.77645103282421,1.4603530659535007,1.3537258867406061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.37960295513685,11.776451032806714,1.6106714659761818,1.4782047659448831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.37960295513685,11.776451032803692,1.6643194818124452,1.5226307635727427,True
vector_thrust,accel_climb,299.99999999999994,95.55521401241718,12.23345302924538,1.6643194818124452,1.5226307635727427,True
vector_thrust,accel_climb,359.4186792585485,95.55521401241718,12.248784694849277,1.8284899061532804,1.6414681220898397,True
vector_thrust,accel_climb,525.9061188847598,95.55521401241718,12.2919187582046,2.2884852132169593,1.974443001342262,True
vector_thrust,accel_climb,766.4874396262113,95.55521401241718,12.354709671540373,2.953197690967302,2.4556056428251645,True
vector_thrust,accel_climb,1033.5125603737886,95.55521401241718,12.425045382994199,3.6909728810222977,2.9896558843203187,True
vector_thrust,accel_climb,1274.09388111524,95.55521401241718,12.489000959345752,4.355685358772639,3.4708185258032214,True
vector_thrust,accel_climb,1440.5813207414515,95.55521401241718,12.533587389325385,4.815680665836316,3.803793405055644,True
vector_thrust,accel_climb,1500.0,95.55521401241718,12.549565438771168,4.979851090177152,3.922630763572741,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506249098,4.979851090177152,3.922630763572741,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058017,7.413386091127967,5.574008885522704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506330324,14.23199964169391,10.201067561496833,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350574482,24.08518170337809,16.887361073567824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493486727,35.02138872751616,24.308586989661475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506215445,44.874570789200334,30.994880501732464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506215521,51.69318433976625,35.621939177706594,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506215456,54.12671934071706,37.27331729965656,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,54.12671934071706,37.27331729965656,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418187,54.148813922867916,37.29055317326514,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418341,54.21072156635324,37.33884701793856,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417869,54.30018070313336,37.408633645454145,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417698,54.39947285402463,37.48609095835558,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417991,54.488931990804744,37.55587758587116,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968416979,54.55083963429007,37.60417143054459,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296841859,54.57293421644093,37.621407304153166,True
vector_thrust,decel_descend,1500.0,92.82359944702851,6.327723519889781,54.57293421644093,37.621407304153166,False
vector_thrust,decel_descend,1440.5813207414515,92.82359944702851,6.305816935908418,54.73239464141691,37.740244662670264,False
vector_thrust,decel_descend,1274.0938811152403,92.82359944702851,6.26641531042922,55.17919282352461,38.07321954192268,False
vector_thrust,decel_descend,1033.5125603737888,92.82359944702851,6.1940957686331455,55.82483490317748,38.554382183405586,False
vector_thrust,decel_descend,766.4874396262114,92.82359944702851,6.125734603502207,56.5414435482198,39.08843242490074,False
vector_thrust,decel_descend,525.90611888476,92.82359944702851,6.066052548332512,57.187085627872676,39.56959506638364,False
vector_thrust,decel_descend,359.41867925854854,92.82359944702851,6.024718508154852,57.63388380998037,39.90256994563607,False
vector_thrust,decel_descend,299.99999999999994,92.82359944702851,6.010031389055006,57.79334423495636,40.021407304153165,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.71410495901874,9.086346607024966,57.79334423495636,40.021407304153165,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.71410495901874,9.086334955190958,57.85476521127793,40.06618331545095,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.71410495901874,9.08632162337952,58.026862962603325,40.191642911165026,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.71410495901874,9.086329587797117,58.27555141864213,40.372937279703265,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.71410495901874,9.086310293833957,58.5515747807121,40.574158847947146,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.71410495901874,9.086350579484808,58.8002632367509,40.755453216485385,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.71410495901874,9.08633639504504,58.9723609880763,40.88091281219946,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.71410495901874,9.08635009112917,59.03378196439786,40.92568882349725,False
vector_thrust,second_descent,299.99999999999994,80.25082746782924,9.033762249450842,59.03378196439786,40.92568882349725,False
vector_thrust,second_descent,287.62110848780236,80.25082746782924,9.035054841848106,59.0624849242115,40.95044660652164,False
vector_thrust,second_descent,252.93622523234166,80.25082746782924,9.017286736537107,59.14290883044263,41.01981637303256,False
vector_thrust,second_descent,202.81511674453927,80.25082746782924,9.001801734963657,59.25912474212769,41.12005859000817,False
vector_thrust,second_descent,147.18488325546068,80.25082746782924,8.973840435264675,59.38811467266283,41.23131905698632,False
vector_thrust,second_descent,97.06377476765829,80.25082746782924,8.956595951666856,59.50433058434789,41.33156127396193,False
vector_thrust,second_descent,62.37889151219761,80.25082746782924,8.939150105169963,59.584754490579016,41.400931040472855,False
vector_thrust,second_descent,49.99999999999998,80.25082746782924,8.931911902202511,59.61345745039265,41.42568882349725,False
vector_thrust,hover_descent,49.99999999999999,3.2834319054859096,0.0,59.61345745039265,41.42568882349725,True
vector_thrust,hover_descent,47.52422169756048,3.2834319054859096,0.0,59.61345745039265,41.43425724981329,True
vector_thrust,hover_descent,40.58724504646833,3.2834319054859096,0.0,59.61345745039265,41.45826544684467,True
vector_thrust,hover_descent,30.56302334890786,3.2834319054859096,0.0,59.61345745039265,41.492958296728126,True
vector_thrust,hover_descent,19.43697665109214,3.2834319054859096,0.0,59.61345745039265,41.53146445506434,True
vector_thrust,hover_descent,9.412754953531667,3.2834319054859096,0.0,59.61345745039265,41.56615730494779,True
vector_thrust,hover_descent,2.475778302439526,3.2834319054859096,0.0,59.61345745039265,41.59016550197918,True
vector_thrust,hover_descent,-0.0,3.2834319054859096,0.0,59.61345745039265,41.598733928295225,True
