eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749640980237111,0.0,5.089149020253973e-12,-5.991188445325284,0.0,,0.0,2363.8262459325383,10898.142946640388,57.06726680390201,0.1309224856083516,0.8460617592790687,0.0130162926383269,0.0,0.6208159734698953,0.0,True
lift_and_cruse,hover_climb,0.0,0.749665956237764,0.0,5.089147826316597e-12,-5.991188445325284,0.0,,0.0,2363.894742336776,10898.140389886765,57.06720178185479,0.1309188095314063,0.8460635770178706,0.0130164664539893,0.0,0.6208392469215951,0.0061759139955439,True
lift_and_cruse,hover_climb,0.0,0.749735952879514,0.0,5.089144446728862e-12,-5.991188445325284,0.0,,0.0,2364.086706601998,10898.133152678718,57.06702033694336,0.1309085081444477,0.8460686709671917,0.0130169533989317,0.0,0.6209044709545791,0.0234804404727437,True
lift_and_cruse,hover_climb,0.0,0.7498371468751001,0.0,5.089139563151362e-12,-5.991188445325284,0.0,,0.0,2364.364236616446,10898.12269475629,57.06675816824271,0.1308936177125674,0.846076034104166,0.0130176561443561,0.0,0.6209987636095337,0.0484862057367,True
lift_and_cruse,hover_climb,0.0,0.7499495272556558,0.0,5.089134142888654e-12,-5.991188445325284,0.0,,0.0,2364.672456490151,10898.111087550926,57.0664672184708,0.130877084373135,0.8460842095624238,0.013018434874401,0.0,0.6211034775501926,0.0762405113013009,True
lift_and_cruse,hover_climb,0.0,0.7500508356754759,0.0,5.089129259492531e-12,-5.991188445325284,0.0,,0.0,2364.950319366061,10898.100630016908,57.066205112218775,0.1308621827731216,0.8460915780858264,0.0130191353535335,0.0,0.6211978728679101,0.1012462765652572,True
lift_and_cruse,hover_climb,0.0,0.7501209750019893,0.0,5.089125880130333e-12,-5.991188445325284,0.0,,0.0,2365.1426987030163,10898.093393291838,57.06602374517704,0.1308518674596885,0.8460966787519226,0.0130196194724528,0.0,0.6212632249193352,0.118550803042457,True
lift_and_cruse,hover_climb,0.0,0.7501460137183804,0.0,5.089124674054352e-12,-5.991188445325284,0.0,,0.0,2365.2113763561206,10898.090810544036,57.06595901897193,0.1308481853568761,0.8460984994531098,0.0130197921282643,0.0,0.6212865544318409,0.1247267170380009,True
lift_and_cruse,dep_transition,0.7327212066413143,0.7720836138101307,1049.7412780944485,1794.6087883623766,652.5692145062881,0.7163810567832278,0.9551728018415948,0.2476730860256762,2383.543856664231,11471.340183540688,57.65398438235794,0.0332035919602918,0.8467320777024353,0.0129523890351038,0.3446785709259474,0.6261020747860354,0.1247267170380009,True
lift_and_cruse,dep_transition,0.7363344276538161,0.769229169892009,1054.13726328104,1815.1231153644017,659.1006697941364,0.71504192367929,0.955062413356607,0.2480735718842031,2373.789691771713,11409.77288437257,57.28089653576637,0.0300982326147692,0.846381608014851,0.0129747342386992,0.3461225653893131,0.6235409420996303,0.1255595995965101,True
lift_and_cruse,dep_transition,0.7463051657399545,0.7613280963890708,1066.2137222479394,1871.9033431376567,677.1423407615306,0.7114115376279171,0.9547553961201308,0.2491335123989694,2346.859852019691,11235.954545651632,56.22899610867088,0.0211868713475221,0.8453829962031876,0.013030971639748,0.3500895020372688,0.6164700226987122,0.1278932846666904,True
lift_and_cruse,dep_transition,0.7603213369723746,0.7501030334989126,1083.055128440726,1952.10243556792,702.5386035777032,0.7064677476996231,0.9543190514030114,0.2505158851779096,2308.795333920247,10981.383366911496,54.69173887120693,0.0077504970982251,0.8438865751128974,0.0130968582570855,0.3556218016460444,0.6064754672001051,0.1312655572996237,True
lift_and_cruse,dep_transition,0.7753463139144008,0.7378129535696322,1100.933294571511,2038.4980465392737,729.7923125585714,0.7013718715766096,0.9538469546811272,0.2518672870034778,2267.4103668711955,10694.163765971813,52.9620597579597,-0.0079674500644483,0.8421323301011197,0.0131507090017787,0.3614948746160392,0.5956090021561027,0.1350084975421476,True
lift_and_cruse,dep_transition,0.7884122082203183,0.7268144713843325,1116.332267640199,2113.924506346515,753.5054875232689,0.6971088049400356,0.9534341367988692,0.2529411230716215,2230.6522389954525,10431.219077909958,51.38360750514411,-0.0228935012717538,0.8404484917062343,0.013183505326054,0.3665537027079433,0.585957325688328,0.1383807701750808,True
lift_and_cruse,dep_transition,0.7975173690844516,0.7195028223463534,1126.6064077528151,2164.7566634772006,769.4484635984435,0.6943296874923847,0.9531559639410028,0.2536137061193922,2205.405032031532,10246.961292729951,50.280915443513095,-0.0336708179235786,0.8392161143393881,0.0131981827208645,0.3699290369638663,0.5793280450034088,0.1407144552452612,True
lift_and_cruse,dep_transition,0.8007314271161087,0.716902018497369,1130.1988572298762,2182.624772197933,775.0458986536787,0.6933702946293079,0.953058231177946,0.2538409051011357,2196.419622585243,10180.748684984908,49.88543910606951,-0.0376096474882324,0.8387616044283113,0.013201921536767,0.3711092746685568,0.5769686902733122,0.1415473378037703,True
lift_and_cruse,second_climb,0.8281739333976152,0.0,1176.3884824083689,2108.834597275185,788.2363749780809,0.7427857950332959,0.95405043392893,0.2382861814354407,0.0,-5.165155078968506e-13,-5.336658663347744,0.0,,0.0,0.3862759846572897,0.0,0.1415473378037703,True
lift_and_cruse,second_climb,0.8284178897993939,0.0,1176.5543462800829,2109.058420929767,788.2639051273013,0.7427225479809527,0.9540546104841716,0.2383102139772155,0.0,-5.165703288812823e-13,-5.336658663347744,0.0,,0.0,0.3863462377614405,0.0,0.1653148095071897,True
lift_and_cruse,second_climb,0.8291026300953777,0.0,1177.0197280858042,2109.6876510982,788.3416477682836,0.7425451121366645,0.9540663046638126,0.2383775721301098,0.0,-5.167244458236218e-13,-5.336658663347744,0.0,,0.0,0.386543327217402,0.0,0.2319097853576741,True
lift_and_cruse,second_climb,0.8300952199517211,0.0,1177.6939010894594,2110.602383534703,788.4555715699954,0.7422881311837775,0.9540831816201608,0.2384749610674606,0.0,-5.1694849065371e-13,-5.336658663347744,0.0,,0.0,0.3868287689997184,0.0,0.3281423136542546,True
lift_and_cruse,second_climb,0.8312012457061143,0.0,1178.4445100178414,2111.6252804457467,788.5842224044234,0.742002099118959,0.9541018835163192,0.238583129361667,0.0,-5.171990281393032e-13,-5.336658663347744,0.0,,0.0,0.3871464748196344,0.0,0.4349523619532854,True
lift_and_cruse,second_climb,0.8322016711259943,0.0,1179.1228977217386,2112.5537830076746,788.7021299296803,0.7417436652121671,0.954118706110762,0.2386806532112428,0.0,-5.174264456773962e-13,-5.336658663347744,0.0,,0.0,0.3874335229231692,0.0,0.5311848902498659,True
lift_and_cruse,second_climb,0.8328961791991215,0.0,1179.5935316495177,2113.200164747,788.7848339970197,0.7415644188024422,0.9541303326229462,0.2387481791537335,0.0,-5.175847635430145e-13,-5.336658663347744,0.0,,0.0,0.3876326142739781,0.0,0.5977798661003504,True
