eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750615792279102,0.0,1935.987291396252,4.673708288339847e-12,113.07191036359052,0.1036221485463,0.9238857961274096,0.0316158031523275,0.0,0.0,0.0,0.0,0.0,0.0,0.5287436955669556,0.0,0.0,True
vector_thrust,hover_climb,0.7750808462194425,0.0,1936.055350198627,4.673707180872288e-12,113.07162293758496,0.1036187447374163,0.9238875710046948,0.0316157903833493,0.0,0.0,0.0,0.0,0.0,0.0,0.5287667837899266,0.0,0.006623933584911,True
vector_thrust,hover_climb,0.7751348206422498,0.0,1936.2460667420328,4.673704079803491e-12,113.07081759275702,0.103609207728663,0.923892543952356,0.0316157545730754,0.0,0.0,0.0,0.0,0.0,0.0,0.5288314833119736,0.0,0.0251837830559384,True
vector_thrust,hover_climb,0.775568534330406,0.0,1936.521710630036,4.673699595721086e-12,113.06965354343497,0.103595427089417,0.9238997297101156,0.0316157027093711,0.0,0.0,0.0,0.0,0.0,0.0,0.5289249965914287,0.0,0.052003542603729,True
vector_thrust,hover_climb,0.7761774878783156,0.0,1936.827723326629,4.673694620447719e-12,113.06836148462725,0.1035801326969401,0.9239077047555672,0.0316156450422566,0.0,0.0,0.0,0.0,0.0,0.0,0.5290288161745496,0.0,0.0817712299270777,True
vector_thrust,hover_climb,0.7767247856334493,0.0,1937.10349513101,4.6736901386486806e-12,113.0671972510759,0.1035663538009026,0.923914889545271,0.0316155929778693,0.0,0.0,0.0,0.0,0.0,0.0,0.5291223792863362,0.0,0.1085909894748683,True
vector_thrust,hover_climb,0.77710277508638,0.0,1937.2943703476124,4.6736870362898254e-12,113.06639147175686,0.1035568190078746,0.923919861309447,0.0316155568873905,0.0,0.0,0.0,0.0,0.0,0.0,0.5291871407199694,0.0,0.1271508389458957,True
vector_thrust,hover_climb,0.7772375288174148,0.0,1937.362499916675,4.673685928993066e-12,113.06610387417516,0.1035534161775211,0.923921635659061,0.0316155439948871,0.0,0.0,0.0,0.0,0.0,0.0,0.5292102565372852,0.0,0.1337747725308068,True
vector_thrust,second_climb,0.5403029251352741,0.0,1352.1745861713314,1928.764733534588,80.79494818243634,0.8041535509854776,0.9132628402682148,0.0463776435622417,0.0,0.0,0.0,0.0,0.0,0.0,0.3693602305514351,0.0,0.1337747725308068,True
vector_thrust,second_climb,0.540413647108047,0.0,1352.201053456209,1928.9034531081527,80.79540870230701,0.8041810128353505,0.9132637170155136,0.0463929004909221,0.0,0.0,0.0,0.0,0.0,0.0,0.3693831855099486,0.0,0.158532555555202,True
