eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005163075037200973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01962968981672635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04053455386010415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06373720246221092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08464206650558871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09910868128511409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10427175632231507,True
vector_thrust,second_climb,1.2773603313979487,0.18947186665223953,14.005619589997508,6.741688642052814,0.10427175632231507,True
vector_thrust,second_climb,1.2777822421098515,0.1895863580854824,14.010811290513708,6.739842755636001,0.12902953934671024,True
vector_thrust,second_climb,1.2789651596804072,0.18990775453324862,14.025371875914404,6.734665273800017,0.19839930585763157,True
vector_thrust,second_climb,1.2806764786781901,0.19037374815080083,14.046448425953542,6.72716953423498,0.2986415228332363,True
vector_thrust,second_climb,1.2825786044566565,0.1908931316622507,14.06989142125845,6.718830548214468,0.40990198981139336,True
vector_thrust,second_climb,1.2842947986550892,0.19136304210854346,14.091057797564645,6.711300073953786,0.510144206786998,True
vector_thrust,second_climb,1.2854837956445877,0.19168932282816398,14.10573039675046,6.706079278066696,0.5795139732979194,True
vector_thrust,second_climb,1.2859084119520745,0.19180598797663312,14.110971948263222,6.704214115091814,0.6042717563223146,True
vector_thrust,departure_terminal_procedures,0.8797106886250938,0.11019751649723222,9.394468466845792,7.983035521922938,0.6042717563223146,True
vector_thrust,departure_terminal_procedures,0.8797106886254291,0.11019751649728116,9.394468466849503,7.983035521922436,0.6430617717983765,True
vector_thrust,departure_terminal_procedures,0.8797106886265168,0.11019751649743986,9.394468466861543,7.983035521920809,0.7517489799332084,True
vector_thrust,departure_terminal_procedures,0.8797106886280558,0.1101975164976644,9.394468466878575,7.9830355219185085,0.9088065461945747,True
vector_thrust,departure_terminal_procedures,0.8797106886297327,0.11019751649790913,9.394468466897138,7.983035521915997,1.083127293399767,True
vector_thrust,departure_terminal_procedures,0.8797106886312872,0.11019751649813592,9.394468466914342,7.983035521913674,1.2401848596611336,True
vector_thrust,departure_terminal_procedures,0.8797106886323989,0.1101975164982982,9.394468466926648,7.983035521912006,1.3488720677959654,True
vector_thrust,departure_terminal_procedures,0.8797106886327735,0.11019751649835283,9.394468466930794,7.983035521911448,1.3876620832720272,True
vector_thrust,accel_climb,0.9111616926778349,0.11497877019351302,9.745365285702647,7.924608091948801,1.3876620832720272,True
vector_thrust,accel_climb,0.9126863617341846,0.1152154781492224,9.76228602263374,7.921560335427419,1.5064994417891242,True
vector_thrust,accel_climb,0.9169743790970736,0.11588329998074687,9.809888963700974,7.9129122077937195,1.8394743210415465,True
vector_thrust,accel_climb,0.923212610724671,0.11686036303004085,9.879180486624636,7.900134714516882,2.320636962524449,True
vector_thrust,accel_climb,0.9301949382520195,0.11796168533724707,9.956791084521031,7.885568399541212,2.8546872040196036,True
vector_thrust,accel_climb,0.9365388962726321,0.11896935169500517,10.027355358701131,7.872102208925057,3.3358498455025054,True
vector_thrust,accel_climb,0.9409587449809521,0.11967538910007422,10.076545993328562,7.862591900111638,3.6688247247549284,True
vector_thrust,accel_climb,0.9425420801900203,0.11992913057112031,10.094173602051503,7.859158785705317,3.7876620832720254,True
vector_thrust,cruise_0,0.7663075113338408,0.09454873955205995,8.139433527663662,8.104893993979692,3.7876620832720254,True
vector_thrust,cruise_0,0.766307511248521,0.09454873954137685,8.139433526732185,8.104893993993077,3.794375002466944,True
vector_thrust,cruise_0,0.7663075109147275,0.09454873949958179,8.139433523088,8.104893994045442,3.813184184076595,True
vector_thrust,cruise_0,0.7663075104506775,0.09454873944147696,8.139433518021738,8.104893994118246,3.8403642390037125,True
vector_thrust,cruise_0,0.7663075099483697,0.09454873937858185,8.139433512537805,8.104893994197045,3.8705318240284834,True
vector_thrust,cruise_0,0.7663075094943617,0.09454873932173444,8.139433507581177,8.10489399426827,3.8977118789556013,True
vector_thrust,cruise_0,0.766307509319783,0.094548739299875,8.139433505675216,8.10489399429566,3.9165210605652523,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.923233979760171,True
vector_thrust,cruise_1,0.7079211473524303,0.08739376812416741,7.50056840915437,8.100361874162804,3.923233979760171,True
vector_thrust,cruise_1,0.7079211473532628,0.0873937681242625,7.500568409163395,8.100361874163518,4.742210121540235,True
vector_thrust,cruise_1,0.7079211473529456,0.08739376812422625,7.500568409159955,8.100361874163248,7.036930277917648,True
vector_thrust,cruise_1,0.7079211473678517,0.087393768125929,7.500568409321553,8.100361874175986,10.352896979026024,True
vector_thrust,cruise_1,0.7079211473486011,0.08739376812373001,7.500568409112858,8.100361874159532,14.03334235204808,True
vector_thrust,cruise_1,0.7079211473434524,0.08739376812314184,7.5005684090570375,8.100361874155134,17.349309053156457,True
vector_thrust,cruise_1,0.7079211473407186,0.08739376812282956,7.5005684090274025,8.100361874152798,19.644029209533873,True
vector_thrust,cruise_1,0.7079211473352007,0.08739376812219926,7.500568408967583,8.10036187414808,20.463005351313935,True
vector_thrust,cruise_2,0.766002649323903,0.09450974332082895,8.136086935172449,8.105012482401738,20.463005351313935,False
vector_thrust,cruise_2,0.7660056951502713,0.09451012452124313,8.136120186691688,8.105012018877359,21.26855565470416,False
vector_thrust,cruise_2,0.7662213943735012,0.09453712479992837,8.13847502125637,8.104978821759996,23.525657447862272,False
vector_thrust,cruise_2,0.7659378699104451,0.09450163626661642,8.135379736126987,8.105022306169525,26.787264039116412,False
vector_thrust,cruise_2,0.7659995159748701,0.09450935116833786,8.136052728173762,8.105012959093218,30.407374242088924,False
vector_thrust,cruise_2,0.7660023704460295,0.09450970841795459,8.136083890641972,8.10501252483504,33.66898083334307,False
vector_thrust,cruise_2,0.7659998265955822,0.09450939004381137,8.136056119242056,8.105012911843897,35.92608262650118,False
vector_thrust,cruise_2,0.766001680087818,0.09450962201644827,8.13607635395048,8.105012629872803,36.731632929891404,False
vector_thrust,cruise_3,0.8371829096252155,0.1040820209569778,8.92070820457217,8.043492064506166,36.731632929891404,True
vector_thrust,cruise_3,0.8371829096252155,0.10408202095697783,8.920708204572172,8.043492064506164,36.73834584908632,True
vector_thrust,cruise_3,0.8371829096252155,0.1040820209569778,8.92070820457217,8.043492064506166,36.75715503069597,True
vector_thrust,cruise_3,0.8371829096252155,0.1040820209569778,8.92070820457217,8.043492064506166,36.78433508562309,True
vector_thrust,cruise_3,0.8371829096252155,0.1040820209569778,8.92070820457217,8.043492064506166,36.81450267064786,True
vector_thrust,cruise_3,0.8371829096252155,0.1040820209569778,8.92070820457217,8.043492064506166,36.841682725574984,True
vector_thrust,cruise_3,0.8371829096252155,0.1040820209569778,8.92070820457217,8.043492064506166,36.86049190718463,True
vector_thrust,cruise_3,0.8371829096252155,0.1040820209569778,8.92070820457217,8.043492064506166,36.86720482637955,True
vector_thrust,cruise_4,0.7871369469991594,0.09725492833630978,8.368385375509177,8.09354302619217,36.86720482637955,True
vector_thrust,cruise_4,0.787136946999159,0.09725492833630972,8.368385375509174,8.093543026192172,37.283405816464494,True
vector_thrust,cruise_4,0.787136946999162,0.09725492833631011,8.368385375509208,8.09354302619217,38.44957507626285,True
vector_thrust,cruise_4,0.7871369469991608,0.09725492833630994,8.368385375509193,8.093543026192172,40.134738481744165,True
vector_thrust,cruise_4,0.7871369469991574,0.09725492833630953,8.368385375509156,8.093543026192172,42.00512875327996,True
vector_thrust,cruise_4,0.7871369469991609,0.09725492833630997,8.368385375509193,8.09354302619217,43.690292158761274,True
vector_thrust,cruise_4,0.7871369469991584,0.09725492833630964,8.368385375509167,8.093543026192172,44.856461418559626,True
vector_thrust,cruise_4,0.7871369469991599,0.09725492833630983,8.368385375509183,8.093543026192172,45.27266240864458,True
vector_thrust,cruise_5,0.8196123570337601,0.10163337487700078,8.726437463147736,8.06440165964847,45.27266240864458,True
vector_thrust,cruise_5,0.8196123570337608,0.1016333748770008,8.726437463147738,8.064401659648475,45.387637409251994,True
vector_thrust,cruise_5,0.8196123570337608,0.1016333748770008,8.726437463147738,8.064401659648475,45.70979020212809,True
vector_thrust,cruise_5,0.8196123570337608,0.1016333748770008,8.726437463147738,8.064401659648475,46.17531447569905,True
vector_thrust,cruise_5,0.8196123570337608,0.1016333748770008,8.726437463147738,8.064401659648475,46.69200743830358,True
vector_thrust,cruise_5,0.8196123570337601,0.10163337487700078,8.726437463147736,8.06440165964847,47.15753171187453,True
vector_thrust,cruise_5,0.8196123570337601,0.10163337487700078,8.726437463147736,8.06440165964847,47.47968450475063,True
vector_thrust,cruise_5,0.8196123570337601,0.10163337487700078,8.726437463147736,8.06440165964847,47.59465950535805,True
vector_thrust,decel_descend,1.0529513623912872,0.1387449420037075,11.34024374898569,7.589115301681777,47.59465950535805,False
vector_thrust,decel_descend,1.0511793228597777,0.13841574529997205,11.320102177469902,7.5943623363200565,47.71349686387514,False
vector_thrust,decel_descend,1.0462462471022895,0.13750409809671035,11.264078377081919,7.6088368389314205,48.04647174312757,False
vector_thrust,decel_descend,1.0392077999128944,0.1362152959954656,11.184261421381755,7.629156419756911,48.52763438461047,False
vector_thrust,decel_descend,1.0314226620605706,0.1348059677138549,11.096130178429824,7.651164703998224,49.061684626105624,False
vector_thrust,decel_descend,1.0244664867750726,0.13356054523502356,11.017513972164034,7.670427557572046,49.54284726758853,False
vector_thrust,decel_descend,1.0196828210722666,0.1327114585648501,10.963519521456854,7.683457269622228,49.87582214684095,False
vector_thrust,decel_descend,1.017994000262324,0.13241306189211025,10.94447053523985,7.688017977348657,49.99465950535805,False
vector_thrust,arrival_terminal_procedure,0.8031215320386286,0.09933246101596901,8.54608956957452,8.085187096185164,49.99465950535805,False
vector_thrust,arrival_terminal_procedure,0.8034594133064588,0.09937710658668,8.549795767282774,8.084954783883296,50.04168116619388,False
vector_thrust,arrival_terminal_procedure,0.8034214323998417,0.09937208697278357,8.549379150102927,8.084980972774437,50.17343293209003,False
vector_thrust,arrival_terminal_procedure,0.8032752667254152,0.09935277197427439,8.54777585778668,8.085081581150135,50.36381974998139,False
vector_thrust,arrival_terminal_procedure,0.8036574259463221,0.09940328053663514,8.55196782103054,8.084817941698953,50.57513317564347,False
