eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17224975261951322,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6548828344671757,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3523078445767505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1263912063396018,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8238162164491762,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3064492982968394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4786990509163527,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4786990509163527,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7480756857738795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5028522441253065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.593535971862117,True
multicopter,hover_descent,0.0,0.0,90.0,,6.804103580347941,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8947873080847515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.649563866436178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918940501293704,True
