eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.22733563377764,497.4139647449307,500.0,293.8676426215147,3.4594482383631973,3.4594482383631973,204.0911187792588,0.0,False
multicopter,hover_climb,0.9956105980691842,42.068053439543,61.374143188828334,497.2757883152335,499.852298855385,294.2515593851099,3.478273040764846,3.46396775660498,204.58047729609444,0.1793765987736989,False
multicopter,hover_climb,0.983240128492502,41.54535754193671,61.909899904224446,495.9061266073377,498.4604681066677,295.9155640257616,3.532195890015205,3.483556636385612,206.36633301408148,0.6819786597980498,False
multicopter,hover_climb,0.9651767629780156,40.78211674554996,62.68996928859283,493.9626799789957,496.4833972021905,298.3222358586968,3.6133497444849385,3.511888291271104,208.96656429530944,1.408259680877415,False
multicopter,hover_climb,0.9448664630900258,39.92393506014194,63.56378151811658,491.85581093841193,494.3372247326543,300.9953596511672,3.708209536131768,3.54335665339595,211.87927172705523,2.214370798534841,False
multicopter,hover_climb,0.9263300135151278,39.14070479641386,64.3581328894602,490.0034317989673,492.44787799495407,303.40450077125394,3.798328297215236,3.57171737705203,214.527109631534,2.940651819614206,False
multicopter,hover_climb,0.9133696397290472,38.59308336883298,64.91169963023779,488.74726450155134,491.1653867116918,305.07160103951867,3.8634619851490273,3.5913426989648998,216.37233210079265,3.443253880638558,False
multicopter,hover_climb,0.9087177135848562,38.39652310921928,65.11001990823219,488.3040716880429,490.7126695424485,305.6664987533693,3.8872841557901454,3.598345912485884,217.0333996941073,3.622630479412257,False
multicopter,hover_descent,0.9087177135848562,38.39652310921928,54.89928664246585,488.61004393633937,490.7126695424485,267.20359062106866,3.4002651172850595,3.4002651172850595,182.9976221415528,3.622630479412257,False
multicopter,hover_descent,0.9028344666329268,38.14793520984198,54.830398968225936,488.0591077823341,490.1458250378016,267.17736810400856,3.418228199748869,3.3999314259980538,182.76799656075312,3.89173992078381,False
multicopter,hover_descent,0.8863917012865786,37.45317047689769,54.6344016352007,486.5525092925681,488.5949711619021,267.0861359067392,3.469704379308502,3.39877046234024,182.1146721173357,4.645767819624125,False
multicopter,hover_descent,0.8627419217379346,36.45388401709584,54.343719551658936,484.4693279329392,486.4489016180647,266.90914847160207,3.547202150490953,3.39651823137098,181.14573183886316,5.7353697030225685,False
multicopter,hover_descent,0.8366497375560654,35.351397361523894,54.01136278895639,482.2818945154257,484.1935618798277,266.65244132583683,3.6378093704368446,3.393251537420219,180.03787596318796,6.944736554881931,False
multicopter,hover_descent,0.8132866031462418,34.364222668151065,53.70375684043437,480.41828237907424,482.2708473345585,266.36913761493537,3.723890536024389,3.389646392281501,179.01252280144791,8.034338438280376,False
multicopter,hover_descent,0.797200988287223,33.684548800868576,53.48665467286989,479.1855725757751,480.9985523690271,266.1453753361046,3.786098630050148,3.386798934021288,178.2888489095663,8.78836633712069,False
multicopter,hover_descent,0.7914765847920494,33.44267259684717,53.40837414402488,478.756560513804,480.55569238151816,266.0601875175742,3.8088481085563775,3.3857148873320453,178.02791381341626,9.057475778492243,False
