eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.07329096698767,497.3862494128751,500.0,297.0171121732884,3.496329382635791,3.496329382635791,206.9109698899589,0.0,False
multicopter,hover_climb,0.9960511863378716,42.08666984526218,62.21481983714564,497.2973041669604,499.9024448798798,297.3714919400631,3.5137501213949784,3.5005009550483024,207.38273279048545,0.1591665058246776,False
multicopter,hover_climb,0.9849247736355794,41.61653973108082,62.73760844862888,496.06249504238224,498.6481873890834,298.9599413175983,3.563554667592265,3.5191993465007974,209.1253614954296,0.6051411447710427,False
multicopter,hover_climb,0.9686840453134228,40.93031177380661,63.499281064758016,494.3059625161726,496.86219605446166,301.2597983707678,3.638245303970258,3.5462720553155247,211.66427021586009,1.2495931700757583,False
multicopter,hover_climb,0.950431284349992,40.15906835281657,64.35320936431103,492.3954574136463,494.91727093640463,303.8179006763214,3.725150017417645,3.5763846915513704,214.51069788103675,1.9648809544418149,False
multicopter,hover_climb,0.9337798114288772,39.45548498995257,65.13018637417117,490.7099366431205,493.19934915794295,306.12683942256564,3.807315561221961,3.6035643052851754,217.10062124723729,2.6093329797465303,False
multicopter,hover_climb,0.92214121815482,38.96371344316142,65.67205812524166,489.56363733042105,492.02994309811993,307.7266167139494,3.866463138879965,3.622396042987463,218.9068604174722,3.055307618692895,False
multicopter,hover_climb,0.9179644661085852,38.787230962334576,65.86627390538854,489.1585452832675,491.61648119790806,308.2979048630342,3.888046424430914,3.629120946906236,219.55424635129515,3.214474124517573,False
multicopter,hover_descent,0.9179644661085852,38.787230962334576,54.51362870266942,489.5015642383138,491.61648119790806,265.6026250892685,3.351951073105785,3.351951073105785,181.71209567556477,3.214474124517573,False
multicopter,hover_descent,0.9125530851504058,38.55858106269321,54.440864150803804,488.985519013917,491.085631743061,265.5555991840912,3.367676893580552,3.3513575980478114,181.469547169346,3.463742704596297,False
multicopter,hover_descent,0.8974312084803642,37.91962852733933,54.23457395708789,487.5719227731934,489.63079986564406,265.4086144608406,3.4126333379015605,3.349502625414675,180.78191319029293,4.162177745469363,False
multicopter,hover_descent,0.8756863962432239,37.00083364407988,53.930455553644286,485.61120929289615,487.6113235380136,265.1575020782917,3.480014976849717,3.34633354370898,179.7681851788143,5.171445621548213,False
multicopter,hover_descent,0.8517023693408672,35.987424056656366,53.58507432018077,483.54413495703136,485.4805103602006,264.8270659414396,3.558342334040341,3.3421633825023958,178.61691440060258,6.291648452117226,False
multicopter,hover_descent,0.8302321282218861,35.08023076993886,53.267334365160245,481.77585703497135,483.6564456731583,264.4846512676557,3.632311325792697,3.33784205008766,177.55778121720084,7.300916328196075,False
multicopter,hover_descent,0.815452413786076,34.455735793777855,53.04405639919019,480.6023017971057,482.445328121222,264.2238457677806,3.685499251146757,3.3345506395645725,176.81352133063396,7.999351369069141,False
multicopter,hover_descent,0.810193230101075,34.23351676483416,52.9637303568493,480.1931125901724,482.0229559839827,264.1261750206544,3.7048945619864098,3.3333180178405564,176.5457678561643,8.248619949147866,False
