eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19793716055774463,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7525447600425504,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5539759615606135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4434974867426167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.24492868826068,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7995362877454855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.997473448303231,True
multicopter,hover_descent,0.0,0.0,90.0,,3.997473448303231,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26424814748932,True
multicopter,hover_descent,0.0,0.0,90.0,,5.011734244096807,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0918829493772115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.290757565095221,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370906270375626,True
multicopter,hover_descent,0.0,0.0,90.0,,9.118392366983112,True
multicopter,hover_descent,0.0,0.0,90.0,,9.385167066169203,True
