eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491838263283361,0.0,5.0891490202927294e-12,-5.991188445325284,0.0,,0.0,2362.4260080577537,10898.142946723385,57.01573019864656,0.128785251440068,0.8460111522294911,0.013019958272573,0.0,0.6204482264576859,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492089277363355,0.0,5.0891478262730765e-12,-5.991188445325284,0.0,,0.0,2362.494659453725,10898.140389793569,57.01566584292978,0.1287816233354735,0.84601297476907,0.0130201301203374,0.0,0.6204715374854798,0.006287805055695,True
lift_and_cruse,hover_climb,0.0,0.7492792757423042,0.0,5.0891444466922695e-12,-5.991188445325284,0.0,,0.0,2362.6870577280206,10898.13315260036,57.015486270555016,0.1287714564045055,0.8460180821628953,0.0130206115558108,0.0,0.6205368667371907,0.0239058433166313,True
lift_and_cruse,hover_climb,0.0,0.7493809773463733,0.0,5.089139563127077e-12,-5.991188445325284,0.0,,0.0,2362.965213982078,10898.122694704283,57.01522680923697,0.1287567604010668,0.8460254646975511,0.0130213063501954,0.0,0.6206313112040416,0.049364646234171,True
lift_and_cruse,hover_climb,0.0,0.7494939209547807,0.0,5.089134142884342e-12,-5.991188445325284,0.0,,0.0,2363.2741276579054,10898.111087541693,57.01493886660087,0.1287404430456833,0.8460336616439822,0.0130220762695891,0.0,0.6207361933210036,0.0776217856587676,True
lift_and_cruse,hover_climb,0.0,0.749595736667501,0.0,5.089129259500128e-12,-5.991188445325284,0.0,,0.0,2363.552614482403,10898.100630033176,57.01467947138833,0.128725736206672,0.8460410494900028,0.0130227688234632,0.0,0.6208307398700134,0.1030805885763072,True
lift_and_cruse,hover_climb,0.0,0.7496662269642845,0.0,5.08912588014043e-12,-5.991188445325284,0.0,,0.0,2363.745424970424,10898.093393313458,57.014499981349104,0.1287155557639829,0.8460461635069457,0.0130232474650532,0.0,0.620896196415862,0.1206986268372436,True
lift_and_cruse,hover_climb,0.0,0.7496913909242442,0.0,5.08912467407333e-12,-5.991188445325284,0.0,,0.0,2363.814256376656,10898.090810584676,57.01443592542869,0.1287119218140298,0.846047988969001,0.0130234181674563,0.0,0.6209195631908692,0.1269864318929386,True
lift_and_cruse,dep_transition,0.7244348858906128,0.7698635693236001,1039.0804050576303,1781.477096482429,643.9377453547075,0.7105247111317634,0.9551590121143572,0.249437851045456,2379.342280678897,11442.47598873427,57.49511585119981,0.0324686579855397,0.8465821339707088,0.0129623563948172,0.3411781136610642,0.624998417542879,0.1269864318929386,True
lift_and_cruse,dep_transition,0.7280490833628476,0.7671580530616628,1043.4995266048509,1801.9323754078453,650.419722597787,0.7091766661862827,0.9550511706085898,0.2498229126454945,2370.046163687479,11383.7658626645,57.13781846750832,0.029427211186874,0.8462458772307458,0.0129832430641528,0.3426296989130458,0.6225576018161542,0.1278395067556611,True
