eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005246757608160619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019947845741086993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04119153359703911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06477024825941181,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08601393611536393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1007150242482903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10596178185645093,True
vector_thrust,second_climb,1.1405419972762842,0.15626050545730338,12.358095610505863,7.298978036314659,0.10596178185645093,True
vector_thrust,second_climb,1.1409281367125752,0.1563442373695275,12.36261163038263,7.297538789459403,0.13071956488084613,True
vector_thrust,second_climb,1.1420108245176521,0.1565793138487411,12.375277207329464,7.2934974387540015,0.20008933139176743,True
vector_thrust,second_climb,1.143577303739212,0.1569202222719048,12.393610691604698,7.287634998105401,0.30033154836737214,True
vector_thrust,second_climb,1.1453186660058279,0.15730028706039645,12.414002597621382,7.281097113103649,0.4115920153455292,True
vector_thrust,second_climb,1.1468900156800936,0.1576442377725901,12.432414155678032,7.275178794257874,0.5118342323211339,True
vector_thrust,second_climb,1.1479787767889902,0.15788310793580096,12.445177088786535,7.271067765246841,0.5812039988320553,True
vector_thrust,second_climb,1.148367619357725,0.15796852825939864,12.44973643937571,7.269597507878286,0.6059617818564504,True
vector_thrust,departure_terminal_procedures,1.17466650539876,0.16380976904773198,12.760070306352533,7.170918512536806,0.6059617818564504,True
vector_thrust,departure_terminal_procedures,1.1746665053983012,0.16380976904762806,12.760070306347101,7.170918512538555,0.6450940659146909,True
vector_thrust,departure_terminal_procedures,1.1746665053944676,0.16380976904675895,12.760070306301683,7.170918512553198,0.7547402893057086,True
vector_thrust,departure_terminal_procedures,1.1746665053812624,0.1638097690437655,12.760070306145264,7.170918512603626,0.9131836727642304,True
vector_thrust,departure_terminal_procedures,1.1746665053611405,0.16380976903920402,12.760070305906908,7.170918512680472,1.089042561015719,True
vector_thrust,departure_terminal_procedures,1.1746665053669605,0.16380976904052338,12.760070305975846,7.170918512658244,1.2474859444742408,True
vector_thrust,departure_terminal_procedures,1.1746665053574756,0.16380976903837335,12.760070305863499,7.170918512694462,1.3571321678652586,True
vector_thrust,departure_terminal_procedures,1.1746665053550014,0.16380976903781233,12.760070305834182,7.170918512703917,1.396264451923499,True
vector_thrust,accel_climb,0.886238444165173,0.11119656335217815,9.467621342147165,7.970016495548584,1.396264451923499,True
vector_thrust,accel_climb,0.8877243675548337,0.11142094876146241,9.484064873421762,7.967302176319956,1.5151018104405958,True
vector_thrust,accel_climb,0.8919034831673215,0.11205405523888218,9.530325853620882,7.959582375362668,1.848076689693018,True
vector_thrust,accel_climb,0.8979834620877623,0.11298046056814912,9.597665476912342,7.948130655265865,2.3292393311759207,True
vector_thrust,accel_climb,0.9047889113984536,0.11402487105460926,9.673091928817705,7.935013677543458,2.8632895726710745,True
vector_thrust,accel_climb,0.9109723932593532,0.11498063679279047,9.74167227059592,7.922833084504826,3.3444522141539776,True
vector_thrust,accel_climb,0.9152805786061305,0.11565035714810204,9.789480457217092,7.914204514163504,3.6774270934064,True
vector_thrust,accel_climb,0.916823944735524,0.11589103799509268,9.806612579936026,7.9110857974569715,3.796264451923497,True
vector_thrust,cruise_0,0.7663075114423137,0.09454873956564211,8.139433528847913,8.104893993962673,3.796264451923497,True
vector_thrust,cruise_0,0.7663075113107505,0.09454873954916876,8.139433527411576,8.104893993983314,3.802977371118416,True
vector_thrust,cruise_0,0.7663075109710864,0.09454873950663861,8.139433523703296,8.104893994036601,3.8217865527280663,True
vector_thrust,cruise_0,0.7663075104842348,0.09454873944567879,8.139433518388104,8.104893994112977,3.8489666076551843,True
vector_thrust,cruise_0,0.7663075099651266,0.09454873938068004,8.139433512720748,8.104893994194416,3.879134192679955,True
vector_thrust,cruise_0,0.7663075095060804,0.09454873932320176,8.139433507709118,8.104893994266432,3.906314247607073,True
vector_thrust,cruise_0,0.766307509319191,0.0945487392998009,8.139433505668757,8.104893994295752,3.925123429216724,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9318363484116428,True
