eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056645746464724315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021536360105706885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044471754612827555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06992812200154483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09286351650866549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10873530196789995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11439987661437238,True
vector_thrust,second_climb,1.0763999546962577,0.14318749732679498,11.612752033607736,7.517415799506601,0.11439987661437238,True
vector_thrust,second_climb,1.076767914533996,0.14325870580155617,11.616964727666945,7.516247675904241,0.13915765963876758,True
vector_thrust,second_climb,1.0777996579162998,0.14345860747700806,11.62877931873605,7.512966122224751,0.2085274261496889,True
vector_thrust,second_climb,1.0792925055868487,0.14374846759230553,11.64588030142689,7.508201817134504,0.3087696431252936,True
vector_thrust,second_climb,1.0809521231263832,0.14407157269111392,11.6649004082273,7.5028827889865495,0.42003011010345065,True
vector_thrust,second_climb,1.0824498006341348,0.14436393602796607,11.68207254829238,7.498062399908821,0.5202723270790554,True
vector_thrust,second_climb,1.0834875699163502,0.14456695985389234,11.693975908665495,7.4947109008267505,0.5896420935899767,True
vector_thrust,second_climb,1.0838582115447126,0.14463955784466376,11.69822810924696,7.493511648512688,0.6143998766143719,True
vector_thrust,departure_terminal_procedures,0.9646853297242566,0.12342972704707647,10.343804553585064,7.815664449750607,0.6143998766143719,True
vector_thrust,departure_terminal_procedures,0.9646853297242566,0.12342972704707647,10.343804553585064,7.815664449750607,0.657988869799651,True
vector_thrust,departure_terminal_procedures,0.9646853297242569,0.12342972704707655,10.343804553585068,7.815664449750605,0.7801225146712243,True
vector_thrust,departure_terminal_procedures,0.9646853297242569,0.12342972704707655,10.343804553585068,7.815664449750605,0.9566107449914204,True
vector_thrust,departure_terminal_procedures,0.9646853297242594,0.12342972704707694,10.343804553585096,7.8156644497506,1.1524979022592239,True
vector_thrust,departure_terminal_procedures,0.9646853297242546,0.12342972704707614,10.343804553585041,7.815664449750612,1.3289861325794197,True
vector_thrust,departure_terminal_procedures,0.9646853297242313,0.12342972704707242,10.343804553584784,7.815664449750659,1.4511197774509934,True
vector_thrust,departure_terminal_procedures,0.9646853297242161,0.12342972704706995,10.343804553584611,7.815664449750692,1.4947087706362723,True
vector_thrust,accel_climb,0.9900312611095154,0.1276664994625238,10.629595858695131,7.754824212127291,1.4947087706362723,True
vector_thrust,accel_climb,0.9916763957470104,0.12794619905724502,10.64805218238424,7.75072962740628,1.6135461291533693,True
vector_thrust,accel_climb,0.9963027467798139,0.1287360345291923,10.699982591659175,7.739113220501532,1.9465210084057916,True
vector_thrust,accel_climb,1.0030319072070024,0.12989369235674514,10.775594608335885,7.721944684213273,2.427683649888694,True
vector_thrust,accel_climb,1.0105618121736397,0.13120186920505167,10.860318293370266,7.702343101486316,2.9617338913838487,True
vector_thrust,accel_climb,1.0174014239635363,0.13240218611402668,10.937384576689196,7.684173908483168,3.4428965328667505,True
vector_thrust,accel_climb,1.0221655004071148,0.13324524186630968,10.991128686324801,7.671309579915016,3.7758714121191734,True
vector_thrust,accel_climb,1.0238719268231231,0.1335486357488154,11.010392275909048,7.666659573736642,3.8947087706362704,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.8947087706362704,True
vector_thrust,cruise_0,0.7663075093352117,0.09454873930180688,8.139433505843662,8.10489399429324,5.143311740891121,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.641819520286193,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,13.697309736730114,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231672,8.139433505888116,8.104893994292599,19.308480551337507,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.363970767781428,True
