eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005628497408933239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02139919669490304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04418851744938921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06948275520428841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09227207595877457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10804277524474437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11367127265367762,True
vector_thrust,second_climb,0.9870724001267861,0.1271603926258005,10.59664043914333,7.762420198178216,0.11367127265367762,True
vector_thrust,second_climb,0.9874133552409039,0.12721808726037284,10.600463266328347,7.761579949083806,0.13842905567807282,True
vector_thrust,second_climb,0.9883694138448464,0.12738000334856991,10.611183882145664,7.759219562431757,0.20779882218899412,True
vector_thrust,second_climb,0.9897528443647843,0.12761465703327302,10.626699864656768,7.755792848361655,0.30804103916459885,True
vector_thrust,second_climb,0.9912909497180002,0.12787604748184042,10.643954957790019,7.751967387471627,0.4193015061427559,True
vector_thrust,second_climb,0.9926790925388719,0.12811240905911214,10.65953167641841,7.748500709879255,0.5195437231183606,True
vector_thrust,second_climb,0.9936410272777134,0.12827645489726763,10.67032802937746,7.746090489275585,0.588913489629282,True
vector_thrust,second_climb,0.9939845975150136,0.12833509737501264,10.6741845629202,7.745228061895299,0.6136712726536772,True
vector_thrust,departure_terminal_procedures,0.789768635022087,0.09756454686266713,8.39930899608729,8.09483219487273,0.6136712726536772,True
vector_thrust,departure_terminal_procedures,0.789768634809142,0.09756454683506344,8.399308993755223,8.094832194980373,0.6578872963225989,True
vector_thrust,departure_terminal_procedures,0.7897686406538817,0.09756454759270747,8.399309057763926,8.0948321920258,0.7817778415677907,True
vector_thrust,departure_terminal_procedures,0.7897686341462121,0.09756454674912896,8.399308986495145,8.094832195315488,0.9608048664856168,True
vector_thrust,departure_terminal_procedures,0.7897686341461597,0.09756454674912216,8.399308986494573,8.094832195315515,1.159509873168729,True
vector_thrust,departure_terminal_procedures,0.7897686341462007,0.09756454674912748,8.399308986495019,8.094832195315494,1.338536898086555,True
