eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006027546853388278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02291635783622861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047321396805695526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07440894648572524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09881398545519215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1157027964380325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12173034329142078,True
lift_and_cruse,dep_transition,-0.11120586437257307,0.054961252793902765,-1.0000000000000009,-2.023350246210361,0.12173034329142078,True
lift_and_cruse,dep_transition,-0.10019673363273682,0.05482388831404689,-0.9009688679024191,-1.8276108593170428,0.12247548010829268,True
lift_and_cruse,dep_transition,-0.0693442671140487,0.054513486348969686,-0.6234898018587327,-1.2720570955623594,0.12456330707382356,True
lift_and_cruse,dep_transition,-0.02475062936878234,0.05425866865016214,-0.2225209339563143,-0.45615990927393274,0.12758030445197266,True
lift_and_cruse,dep_transition,0.024751213162862242,0.05424354040552463,0.22252093395631387,0.45629789239091345,0.13092891891095293,True
lift_and_cruse,dep_transition,0.06934876354834374,0.05447112328566096,0.6234898018587339,1.2731289418185945,0.13394591628910202,True
lift_and_cruse,dep_transition,0.10020599700102159,0.05476271751230939,0.9009688679024181,1.8298214835393734,0.13603374325463288,True
lift_and_cruse,dep_transition,0.11121722063413947,0.05489338083503686,1.000000000000001,2.026058860691501,0.1367788800715048,True
lift_and_cruse,second_climb,1.1318944811112055,0.13123649119570924,10.354324291596138,8.624845656862645,0.1367788800715048,True
lift_and_cruse,second_climb,1.1322716463188836,0.13129192759256292,10.35789989963542,8.624076644168499,0.16054635177492416,True
lift_and_cruse,second_climb,1.1333292203068273,0.13144748736449835,10.367926702764661,8.62191619657326,0.22714132762540865,True
lift_and_cruse,second_climb,1.1348594961501686,0.13167288094781146,10.382437197819634,8.618779265564715,0.32337385592198914,True
lift_and_cruse,second_climb,1.1365607973900864,0.1319238893571977,10.39857225245017,8.615276603259698,0.43018390422102,True
lift_and_cruse,second_climb,1.1380961641335505,0.13215080288912834,10.413136199675527,8.612101775033395,0.5264164325176004,True
lift_and_cruse,second_climb,1.1391600863649267,0.13230825804544566,10.423229656888969,8.609894070056038,0.5930114083680849,True
lift_and_cruse,second_climb,1.1395400764175048,0.13236453792642008,10.4268349252234,8.609104026419537,0.6167788800715043,True
lift_and_cruse,departure_terminal_procedures,1.1226724601346953,0.12986492794554497,10.26522570560093,8.644924213914438,0.6167788800715043,True
lift_and_cruse,departure_terminal_procedures,1.1226724600958018,0.12986492794004048,10.26522570523221,8.644924213981371,0.6612801753396034,True
lift_and_cruse,departure_terminal_procedures,1.1226724600957645,0.1298649279400352,10.265225705231856,8.644924213981435,0.7859700338434834,True
