eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.454256681484968,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.454256681484968,0.0,0.0,0.18948511294497972,False
multicopter,hover_climb,282.3826486059498,4.454256681484968,0.0,0.0,0.7204106012787602,False
multicopter,hover_climb,583.1092995327641,4.454256681484968,0.0,0.0,1.4876201606630313,False
multicopter,hover_climb,916.8907004672358,4.454256681484968,0.0,0.0,2.339158528653971,False
multicopter,hover_climb,1217.61735139405,4.454256681484968,0.0,0.0,3.1063680880382427,False
multicopter,hover_climb,1425.7266509268143,4.454256681484968,0.0,0.0,3.637293576372023,False
multicopter,hover_climb,1500.0,4.454256681484968,0.0,0.0,3.826778689317003,False
multicopter,hover_descent,1500.0,3.250213972222422,0.0,0.0,3.826778689317003,True
multicopter,hover_descent,1425.7266509268143,3.250213972222422,0.0,0.0,4.086458617343401,True
multicopter,hover_descent,1217.6173513940503,3.250213972222422,0.0,0.0,4.814065606911647,True
multicopter,hover_descent,916.890700467236,3.250213972222422,0.0,0.0,5.865488170223633,True
multicopter,hover_descent,583.1092995327642,3.250213972222422,0.0,0.0,7.032479173763902,True
multicopter,hover_descent,282.38264860594995,3.250213972222422,0.0,0.0,8.083901737075886,True
multicopter,hover_descent,74.27334907318571,3.250213972222422,0.0,0.0,8.811508726644133,True
multicopter,hover_descent,-0.0,3.250213972222422,0.0,0.0,9.07118865467053,True
