eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053600946121199165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02037874597330291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04208132598979533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06616937252465402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08787195254114644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10289060390232943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10825069851444935,True
vector_thrust,second_climb,1.2610095951365856,0.18510495613764255,13.804268657041122,6.812403197885793,0.10825069851444935,True
vector_thrust,second_climb,1.2614274598716022,0.18521551588060106,13.809377831322076,6.810592805220378,0.13300848153884454,True
vector_thrust,second_climb,1.2625990425487765,0.1855258793605655,13.823706965688299,6.805514394544078,0.20237824804976587,True
vector_thrust,second_climb,1.2642939866062213,0.1859758865291857,13.844448491498163,6.798160827198489,0.30262046502537054,True
vector_thrust,second_climb,1.2661779439460534,0.18647746627669717,13.867518850732738,6.789978270443066,0.4138809320035276,True
vector_thrust,second_climb,1.2678777750505361,0.18693128179086294,13.888348784765443,6.782587499020236,0.5141231489791324,True
vector_thrust,second_climb,1.2690554517582975,0.18724639422246778,13.90278816264544,6.77746269575974,0.5834929154900537,True
vector_thrust,second_climb,1.2694760285861357,0.18735906745580855,13.907946400002906,6.775631656501283,0.6082506985144488,True
vector_thrust,departure_terminal_procedures,1.1244003105064948,0.15279198733208724,12.167806924206817,7.35902667502227,0.6082506985144488,True
vector_thrust,departure_terminal_procedures,1.1244003104238467,0.1527919873149505,12.167806923245019,7.35902667530672,0.6486349484614334,True
vector_thrust,departure_terminal_procedures,1.1244003102530002,0.15279198727952614,12.16780692125682,7.359026675894724,0.7617891023200642,True
vector_thrust,departure_terminal_procedures,1.1244003100859403,0.15279198724488702,12.167806919312694,7.359026676469691,0.9253015921740131,True
vector_thrust,departure_terminal_procedures,1.124400310060113,0.15279198723953175,12.167806919012127,7.359026676558584,1.1067867640586186,True
vector_thrust,departure_terminal_procedures,1.1244003100599684,0.15279198723950183,12.167806919010452,7.35902667655908,1.2702992539125675,True
vector_thrust,departure_terminal_procedures,1.124400310060197,0.1527919872395492,12.16780691901311,7.359026676558293,1.3834534077711984,True
vector_thrust,departure_terminal_procedures,1.1244003100605175,0.15279198723961568,12.167806919016842,7.35902667655719,1.4238376577181828,True
vector_thrust,accel_climb,0.9095747465865978,0.11473477955601949,9.72765800310377,7.927628833264948,1.4238376577181828,True
vector_thrust,accel_climb,0.9110969552159279,0.11497069758425682,9.744548372970117,7.924601436363611,1.5426750162352798,True
vector_thrust,accel_climb,0.9153780572222419,0.11563629416376445,9.792065919662795,7.916009967648054,1.8756498954877021,True
vector_thrust,accel_climb,0.9216062400311802,0.11661011046016834,9.861233239947696,7.903313326728923,2.3568125369706046,True
vector_thrust,accel_climb,0.9285773365690779,0.11770778575163068,9.938704863560481,7.888835310592135,2.890862778465759,True
vector_thrust,accel_climb,0.9349111060251358,0.11871212438003298,10.009142883881847,7.875447524064231,3.372025419948662,True
vector_thrust,accel_climb,0.9393238707733681,0.11941580890413817,10.058245287710418,7.865992613485679,3.705000299201084,True
vector_thrust,accel_climb,0.9409046720010593,0.11966869784697398,10.075841208774431,7.862579679810994,3.823837657718181,True
vector_thrust,cruise_0,0.7663075093372491,0.09454873930206203,8.139433505865906,8.104893994292915,3.823837657718181,True
vector_thrust,cruise_0,0.7663075092998605,0.09454873929738045,8.139433505457715,8.104893994298786,5.083870733629239,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.614404957386675,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,13.716174726814586,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,19.378711969977648,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.480481739405555,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,28.011015963162993,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.271049039074054,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_39,0.0,0.0,,,,False
vector_thrust,cruise_39,0.0,0.0,,,,False
vector_thrust,cruise_39,0.0,0.0,,,,False
vector_thrust,cruise_39,0.0,0.0,,,,False
vector_thrust,cruise_39,0.0,0.0,,,,False
vector_thrust,cruise_39,0.0,0.0,,,,False
vector_thrust,cruise_39,0.0,0.0,,,,False
vector_thrust,cruise_39,0.0,0.0,,,,False
vector_thrust,cruise_40,,,,,,False
vector_thrust,cruise_40,,,,,,False
vector_thrust,cruise_40,,,,,,False
vector_thrust,cruise_40,,,,,,False
vector_thrust,cruise_40,,,,,,False
vector_thrust,cruise_40,,,,,,False
vector_thrust,cruise_40,,,,,,False
vector_thrust,cruise_40,,,,,,False
vector_thrust,cruise_41,0.0,0.0,,,,False
vector_thrust,cruise_41,0.0,0.0,,,,False
vector_thrust,cruise_41,0.0,0.0,,,,False
vector_thrust,cruise_41,0.0,0.0,,,,False
vector_thrust,cruise_41,0.0,0.0,,,,False
vector_thrust,cruise_41,0.0,0.0,,,,False
vector_thrust,cruise_41,0.0,0.0,,,,False
vector_thrust,cruise_41,0.0,0.0,,,,False
vector_thrust,cruise_42,,,,,,False
vector_thrust,cruise_42,,,,,,False
vector_thrust,cruise_42,,,,,,False
vector_thrust,cruise_42,,,,,,False
vector_thrust,cruise_42,,,,,,False
vector_thrust,cruise_42,,,,,,False
vector_thrust,cruise_42,,,,,,False
vector_thrust,cruise_42,,,,,,False
vector_thrust,cruise_43,0.0,0.0,,,,False
vector_thrust,cruise_43,0.0,0.0,,,,False
vector_thrust,cruise_43,0.0,0.0,,,,False
vector_thrust,cruise_43,0.0,0.0,,,,False
vector_thrust,cruise_43,0.0,0.0,,,,False
vector_thrust,cruise_43,0.0,0.0,,,,False
vector_thrust,cruise_43,0.0,0.0,,,,False
vector_thrust,cruise_43,0.0,0.0,,,,False
vector_thrust,cruise_44,,,,,,False
vector_thrust,cruise_44,,,,,,False
vector_thrust,cruise_44,,,,,,False
vector_thrust,cruise_44,,,,,,False
vector_thrust,cruise_44,,,,,,False
vector_thrust,cruise_44,,,,,,False
vector_thrust,cruise_44,,,,,,False
vector_thrust,cruise_44,,,,,,False
vector_thrust,cruise_45,0.0,0.0,,,,False
vector_thrust,cruise_45,0.0,0.0,,,,False
vector_thrust,cruise_45,0.0,0.0,,,,False
vector_thrust,cruise_45,0.0,0.0,,,,False
vector_thrust,cruise_45,0.0,0.0,,,,False
vector_thrust,cruise_45,0.0,0.0,,,,False
vector_thrust,cruise_45,0.0,0.0,,,,False
vector_thrust,cruise_45,0.0,0.0,,,,False
vector_thrust,cruise_46,,,,,,False
vector_thrust,cruise_46,,,,,,False
vector_thrust,cruise_46,,,,,,False
vector_thrust,cruise_46,,,,,,False
vector_thrust,cruise_46,,,,,,False
vector_thrust,cruise_46,,,,,,False
vector_thrust,cruise_46,,,,,,False
vector_thrust,cruise_46,,,,,,False
vector_thrust,cruise_47,0.0,0.0,,,,False
vector_thrust,cruise_47,0.0,0.0,,,,False
vector_thrust,cruise_47,0.0,0.0,,,,False
vector_thrust,cruise_47,0.0,0.0,,,,False
vector_thrust,cruise_47,0.0,0.0,,,,False
vector_thrust,cruise_47,0.0,0.0,,,,False
vector_thrust,cruise_47,0.0,0.0,,,,False
vector_thrust,cruise_47,0.0,0.0,,,,False
vector_thrust,cruise_48,,,,,,False
vector_thrust,cruise_48,,,,,,False
vector_thrust,cruise_48,,,,,,False
vector_thrust,cruise_48,,,,,,False
vector_thrust,cruise_48,,,,,,False
vector_thrust,cruise_48,,,,,,False
vector_thrust,cruise_48,,,,,,False
vector_thrust,cruise_48,,,,,,False
vector_thrust,cruise_49,0.0,0.0,,,,False
vector_thrust,cruise_49,0.0,0.0,,,,False
vector_thrust,cruise_49,0.0,0.0,,,,False
vector_thrust,cruise_49,0.0,0.0,,,,False
vector_thrust,cruise_49,0.0,0.0,,,,False
vector_thrust,cruise_49,0.0,0.0,,,,False
vector_thrust,cruise_49,0.0,0.0,,,,False
vector_thrust,cruise_49,0.0,0.0,,,,False
vector_thrust,cruise_50,,,,,,False
vector_thrust,cruise_50,,,,,,False
vector_thrust,cruise_50,,,,,,False
vector_thrust,cruise_50,,,,,,False
vector_thrust,cruise_50,,,,,,False
vector_thrust,cruise_50,,,,,,False
vector_thrust,cruise_50,,,,,,False
vector_thrust,cruise_50,,,,,,False
vector_thrust,cruise_51,0.0,0.0,,,,False
vector_thrust,cruise_51,0.0,0.0,,,,False
vector_thrust,cruise_51,0.0,0.0,,,,False
vector_thrust,cruise_51,0.0,0.0,,,,False
vector_thrust,cruise_51,0.0,0.0,,,,False
vector_thrust,cruise_51,0.0,0.0,,,,False
vector_thrust,cruise_51,0.0,0.0,,,,False
vector_thrust,cruise_51,0.0,0.0,,,,False
vector_thrust,cruise_52,,,,,,False
vector_thrust,cruise_52,,,,,,False
vector_thrust,cruise_52,,,,,,False
vector_thrust,cruise_52,,,,,,False
vector_thrust,cruise_52,,,,,,False
vector_thrust,cruise_52,,,,,,False
vector_thrust,cruise_52,,,,,,False
vector_thrust,cruise_52,,,,,,False
vector_thrust,cruise_53,0.0,0.0,,,,False
vector_thrust,cruise_53,0.0,0.0,,,,False
vector_thrust,cruise_53,0.0,0.0,,,,False
