eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.497894389929571,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.497894389929571,0.0,0.0,0.006254892157737875,True
lift_and_cruse,hover_climb,9.412754953531659,4.497894389929571,0.0,0.0,0.023780710527893375,True
lift_and_cruse,hover_climb,19.436976651092134,4.497894389929571,0.0,0.0,0.04910625184220035,True
lift_and_cruse,hover_climb,30.563023348907855,4.497894389929571,0.0,0.0,0.07721548204597903,True
lift_and_cruse,hover_climb,40.587245046468325,4.497894389929571,0.0,0.0,0.102541023360286,True
lift_and_cruse,hover_climb,47.52422169756047,4.497894389929571,0.0,0.0,0.12006684173044152,True
lift_and_cruse,hover_climb,49.99999999999999,4.497894389929571,0.0,0.0,0.12632173388817938,True
lift_and_cruse,dep_transition,49.99999999999999,58.733350847669655,5.0,0.0,0.12632173388817938,True
lift_and_cruse,dep_transition,50.4951556604879,58.79421945306895,5.09903113209758,0.000767713618866122,0.12722875726676947,True
lift_and_cruse,dep_transition,51.88255099070633,58.964769495463045,5.376510198141267,0.002923034991309436,0.12977018029849813,True
lift_and_cruse,dep_transition,53.887395330218425,59.21122144729681,5.777479066043686,0.006048593623269316,0.1334426429834235,True
lift_and_cruse,dep_transition,56.11260466978156,59.4847624769747,6.222520933956314,0.009532966606936755,0.13751876904699706,True
lift_and_cruse,dep_transition,58.117449009293665,59.73121442880846,6.623489801858734,0.012686031139866138,0.14119123173192244,True
lift_and_cruse,dep_transition,59.50484433951209,59.90176447120256,6.900968867902419,0.014875651809800286,0.14373265476365113,True
lift_and_cruse,dep_transition,59.99999999999999,59.96263307660186,7.0,0.015658630052089825,0.14463967814224118,True
lift_and_cruse,second_climb,59.99999999999999,89.2325841482935,12.845316347265216,0.015658630052089825,0.14463967814224118,True
lift_and_cruse,second_climb,71.8837358517097,89.2325841482935,12.84849566805529,0.046312189718577125,0.16840714984566055,True
lift_and_cruse,second_climb,105.18122377695195,89.2325841482935,12.857411129896768,0.13220155528485297,0.235002125696145,True
lift_and_cruse,second_climb,153.29748792524222,89.2325841482935,12.870313125078104,0.25631528453657487,0.33123465399272545,True
lift_and_cruse,second_climb,206.70251207475772,89.2325841482935,12.884659298063411,0.39407113124044135,0.4380447022917563,True
lift_and_cruse,second_climb,254.818776223048,89.2325841482935,12.89760826042797,0.5181848604921632,0.5342772305883368,True
