eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.076219011844314,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.076219011844314,0.0,0.0,0.006901946206559274,True
vector_thrust,hover_climb,9.412754953531659,4.076219011844314,0.0,0.0,0.02624076973321276,True
vector_thrust,hover_climb,19.436976651092134,4.076219011844314,0.0,0.0,0.054186179405400804,True
vector_thrust,hover_climb,30.563023348907855,4.076219011844314,0.0,0.0,0.08520324410958847,True
vector_thrust,hover_climb,40.587245046468325,4.076219011844314,0.0,0.0,0.1131486537817765,True
vector_thrust,hover_climb,47.52422169756047,4.076219011844314,0.0,0.0,0.13248747730843,True
vector_thrust,hover_climb,49.99999999999999,4.076219011844314,0.0,0.0,0.13938942351498929,True
vector_thrust,second_climb,49.99999999999999,81.28817791749246,16.103669348125493,0.0,0.13938942351498929,True
vector_thrust,second_climb,62.378891512197605,81.28817791749246,16.10807771303274,0.02907584161286996,0.16414720653938447,True
vector_thrust,second_climb,97.06377476765829,81.28817791749246,16.12044134845833,0.11054453942825476,0.2335169730503058,True
vector_thrust,second_climb,147.18488325546068,81.28817791749246,16.138337757874446,0.22827021869580796,0.3337591900259105,True
vector_thrust,second_climb,202.81511674453927,81.28817791749246,16.15824349677484,0.3589358648258844,0.44501965700406754,True
vector_thrust,second_climb,252.93622523234166,81.28817791749246,16.17621608443406,0.4766615440934376,0.5452618739796723,True
vector_thrust,second_climb,287.6211084878023,81.28817791749246,16.18867471288277,0.5581302419088222,0.6146316404905936,True
vector_thrust,second_climb,299.99999999999994,81.28817791749246,16.193125353724568,0.587206083521692,0.6393894235149887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98523319162665,12.831596265650244,0.587206083521692,0.6393894235149887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98523319162665,12.83159626565024,0.6398741104070993,0.6848547779229494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98523319162665,12.831596265650239,0.7874466424077056,0.8122458701103551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98523319162665,12.831596265650232,1.000695129702458,0.9963313319202739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98523319162665,12.831596265650173,1.2373830940615642,1.2006507799812212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98523319162665,12.831596265650102,1.4506315813563164,1.3847362417911397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98523319162665,12.83159626565006,1.5982041133569223,1.5121273339785455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98523319162665,12.831596265650042,1.6508721402423294,1.5575926883865063,True
vector_thrust,accel_climb,299.99999999999994,86.67355869870451,14.47820475959387,1.6508721402423294,1.5575926883865063,True
vector_thrust,accel_climb,359.4186792585485,86.67355869870451,14.496822142977718,1.7997263429239663,1.6764300469036033,True
vector_thrust,accel_climb,525.9061188847598,86.67355869870451,14.549206878920884,2.216806550550786,2.0094049261560256,True
vector_thrust,accel_climb,766.4874396262113,86.67355869870451,14.625483472591096,2.819504912849232,2.4905675676389283,True
vector_thrust,accel_climb,1033.5125603737886,86.67355869870451,14.710956189567082,3.4884496275557573,3.0246178091340825,True
vector_thrust,accel_climb,1274.09388111524,86.67355869870451,14.78870785715568,4.091147989854204,3.5057804506169847,True
vector_thrust,accel_climb,1440.5813207414515,86.67355869870451,14.842932245064237,4.508228197481022,3.8387553298694077,True
vector_thrust,accel_climb,1500.0,86.67355869870451,14.862368447693004,4.657082400162658,3.9575926883865047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488938588,4.657082400162658,3.9575926883865047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433479323767,4.6768672375687625,3.9710185267763416,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512339904,4.732303120093688,4.0086368899956435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531147905,4.812410291326893,4.062996999849879,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522504742,4.901322543555658,4.123332169899421,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508847429,4.981429714788863,4.177692279753657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.036865597313788,4.215310642972958,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,5.056650434719893,4.228736481362796,True
vector_thrust,cruise_1,1500.0,99.86749044616491,8.453847250585055,5.056650434719893,4.228736481362796,True
vector_thrust,cruise_1,1500.0,99.86749044616491,8.453847250585055,6.221777939761488,5.034286784753022,True
vector_thrust,cruise_1,1500.0,99.86749044616491,8.453847250585055,9.486392663161665,7.291388577911134,True
vector_thrust,cruise_1,1500.0,99.86749044616491,8.453847250585063,14.20389762107893,10.552995169165275,True
vector_thrust,cruise_1,1500.0,99.86749044616491,8.453847250585062,19.439933100196285,14.173105372137785,True
vector_thrust,cruise_1,1500.0,99.86749044616491,8.453847250585055,24.15743805811355,17.434711963391926,True
vector_thrust,cruise_1,1500.0,99.86749044616491,8.453847250585055,27.422052781513717,19.69181375655004,True
vector_thrust,cruise_1,1500.0,99.86749044616491,8.453847250585055,28.587180286555306,20.497364059940264,True
vector_thrust,cruise_2,1500.0,92.04765830732667,9.976626086794557,28.587180286555306,20.497364059940264,True
vector_thrust,cruise_2,1500.0,92.04765830732667,9.976626086794546,28.596129416546574,20.50407697913518,True
vector_thrust,cruise_2,1500.0,92.04765830732667,9.97662608679455,28.621204321571735,20.522886160744832,True
vector_thrust,cruise_2,1500.0,92.04765830732667,9.97662608679455,28.657438609167016,20.55006621567195,True
vector_thrust,cruise_2,1500.0,92.04765830732667,9.976626086794552,28.69765563428981,20.58023380069672,True
vector_thrust,cruise_2,1500.0,92.04765830732667,9.976626086794548,28.73388992188509,20.607413855623843,True
vector_thrust,cruise_2,1500.0,92.04765830732667,9.976626086794559,28.758964826910248,20.62622303723349,True
vector_thrust,cruise_2,1500.0,92.04765830732667,9.976626086794566,28.76791395690152,20.63293595642841,True
vector_thrust,cruise_3,1500.0,110.64042894661854,6.8672750953308555,28.76791395690152,20.63293595642841,False
vector_thrust,cruise_3,1500.0,110.64042894661854,6.867243413263939,30.02868514067283,21.419738528015156,False
vector_thrust,cruise_3,1500.0,110.64042894661854,6.866469645276589,33.561287496697,23.62431034397235,False
vector_thrust,cruise_3,1500.0,110.64042894661854,6.867732320437361,38.66604580383872,26.810008918850667,False
vector_thrust,cruise_3,1500.0,110.64042894661854,6.867560437543349,44.33190007361644,30.345867579866415,False
vector_thrust,cruise_3,1500.0,110.64042894661854,6.8675034132868875,49.43665838075816,33.53156615474473,False
vector_thrust,cruise_3,1500.0,110.64042894661854,6.867394870582658,52.96926073678232,35.73613797070193,False
vector_thrust,cruise_3,1500.0,110.64042894661854,6.863134999675661,54.23003192055362,36.52294054228867,False
vector_thrust,decel_descend,1500.0,83.85179575346645,8.327074209830972,54.23003192055362,36.52294054228867,False
vector_thrust,decel_descend,1440.5813207414515,83.85179575346645,8.301966762314969,54.37401872500452,36.64177790080577,False
vector_thrust,decel_descend,1274.0938811152403,83.85179575346645,8.248147730134985,54.77746078585344,36.974752780058196,False
vector_thrust,decel_descend,1033.5125603737888,83.85179575346645,8.158785570203129,55.360451455057095,37.4559154215411,False
vector_thrust,decel_descend,766.4874396262114,83.85179575346645,8.060098451786162,56.00752228066834,37.98996566303625,False
vector_thrust,decel_descend,525.90611888476,83.85179575346645,7.976279076535715,56.59051294987199,38.471128304519155,False
vector_thrust,decel_descend,359.41867925854854,83.85179575346645,7.919130332480369,56.99395501072092,38.80410318377157,False
vector_thrust,decel_descend,299.99999999999994,83.85179575346645,7.89882965348746,57.137941815171814,38.92294054228867,False
