eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194327407407716,0.0,1586.180817438896,4.320583667184496e-12,133.8196293572529,0.1651162034050816,0.9512041605092684,0.01213250409061,0.0,0.0,0.0,0.0,0.0,0.0,0.5876775358820905,0.0,0.0,True
multicopter,hover_climb,0.4199642090456915,0.0,1587.9718628793444,4.320552955466347e-12,133.80928456747773,0.1649415504817041,0.9512389197231826,0.012130557763038,0.0,0.0,0.0,0.0,0.0,0.0,0.5884913973646542,0.0,0.1585274196200519,True
multicopter,hover_climb,0.4222960906850621,0.0,1593.0070752483316,4.320466922656301e-12,133.78031145593533,0.164452534491967,0.9513362075150444,0.0121250855916537,0.0,0.0,0.0,0.0,0.0,0.0,0.5907804384403313,0.0,0.6027113788132435,True
multicopter,hover_climb,0.4256738550365984,0.0,1600.3271649087276,4.320342607012277e-12,133.73847267660622,0.1637468094365093,0.9514765172451134,0.0121171297960052,0.0,0.0,0.0,0.0,0.0,0.0,0.5941108584711836,0.0,1.2445757969026006,True
multicopter,hover_climb,0.4294330725534589,0.0,1608.5131916720495,4.320204635951028e-12,133.69206962901845,0.1629648115038259,0.9516318667968195,0.0121082333996036,0.0,0.0,0.0,0.0,0.0,0.0,0.5978389788143929,0.0,1.9569915539350344,True
multicopter,hover_climb,0.4328281606049846,0.0,1615.9442633648116,4.320080334307361e-12,133.65028838674607,0.1622614444413244,0.951771485648806,0.012100159170859,0.0,0.0,0.0,0.0,0.0,0.0,0.6012266732221233,0.0,2.5988559720243907,True
multicopter,hover_climb,0.4351816486264258,0.0,1621.1178724528836,4.3199943157631376e-12,133.62138682984113,0.1617753686951867,0.9518679119578096,0.0120945392950641,0.0,0.0,0.0,0.0,0.0,0.0,0.6035871372230321,0.0,3.043039931217583,True
multicopter,hover_climb,0.4360223246682818,0.0,1622.9705129161644,4.319963616291814e-12,133.61107398352718,0.1616020241563187,0.9519022877912972,0.0120925272234918,0.0,0.0,0.0,0.0,0.0,0.0,0.6044327863648608,0.0,3.2015673508376348,True
multicopter,hover_descent,0.4183316709383982,0.0,1561.4610919196573,4.31996361563042e-12,119.6217147272376,-0.1199054783127372,0.9518921822836908,0.0116961671733392,0.0,0.0,0.0,0.0,0.0,0.0,0.5815252163106114,0.0,3.2015673508376348,True
multicopter,hover_descent,0.4182841227733546,0.0,1559.5950551756043,4.319994314718764e-12,119.61327825929678,-0.1200582640730824,0.9518599959670664,0.0116976396009298,0.0,0.0,0.0,0.0,0.0,0.0,0.5806804863339753,0.0,3.449608683381604,True
multicopter,hover_descent,0.4181273468610238,0.0,1554.3836270989746,4.320080332549102e-12,119.58956119344742,-0.1204870758818578,0.9517697349500313,0.0117017491424586,0.0,0.0,0.0,0.0,0.0,0.0,0.5783224819188428,0.0,4.1446050530758685,True
multicopter,hover_descent,0.4178408694458573,0.0,1546.897164707573,4.320204636470676e-12,119.5550874315622,-0.121108588124541,0.9516391044513262,0.0117076455552428,0.0,0.0,0.0,0.0,0.0,0.0,0.5749380397174922,0.0,5.148903905331365,True
multicopter,hover_descent,0.4174427848459563,0.0,1538.6486266714016,4.320342609708391e-12,119.51655248593232,-0.1218009863005615,0.9514938409714612,0.0117141317833337,0.0,0.0,0.0,0.0,0.0,0.0,0.5712131097452127,0.0,6.263591535541766,True
multicopter,hover_descent,0.4170148143528839,0.0,1531.2712792934292,4.32046692511082e-12,119.48159567091008,-0.1224271279296795,0.9513627173465152,0.0117199230385721,0.0,0.0,0.0,0.0,0.0,0.0,0.5678851850742943,0.0,7.267890387797263,True
multicopter,hover_descent,0.4166816422360318,0.0,1526.1959199149544,4.320552957172212e-12,119.45727619850356,-0.122861712348066,0.9512718414095896,0.0117239014452529,0.0,0.0,0.0,0.0,0.0,0.0,0.5655976598567904,0.0,7.962886757491528,True
multicopter,hover_descent,0.4165556056904447,0.0,1524.3904410087523,4.320583662337661e-12,119.44857163565624,-0.1230170671137508,0.9512393814256832,0.0117253155127342,0.0,0.0,0.0,0.0,0.0,0.0,0.5647842971274285,0.0,8.210928090035498,True
