eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484047968318889,0.0,5.089149020372994e-12,-5.991188445325284,0.0,,0.0,2360.0417339411497,10898.142946895265,56.92730301472464,0.1251069307822879,0.845924594245229,0.0130260450355411,0.0,0.6198220402228619,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484301189372085,0.0,5.089147826191292e-12,-5.991188445325284,0.0,,0.0,2360.110646772386,10898.140389618433,56.927239836997366,0.125103386396794,0.8459264248937992,0.0130262135596354,0.0,0.6198454145827861,0.0064892789423932,True
lift_and_cruse,hover_climb,0.0,0.7485010853018857,0.0,5.089144446622487e-12,-5.991188445325284,0.0,,0.0,2360.303777143753,10898.133152450922,56.927063571912186,0.1250934541078522,0.8459315549967656,0.0130266856890721,0.0,0.6199109211802115,0.0246718344892486,True
lift_and_cruse,hover_climb,0.0,0.7486036802671617,0.0,5.089139563081477e-12,-5.991188445325284,0.0,,0.0,2360.58298977065,10898.122694606636,56.92680889237506,0.1250790973951367,0.8459389702965685,0.0130273670532556,0.0,0.6200056215294022,0.0509463885201017,True
lift_and_cruse,hover_climb,0.0,0.7487176151652134,0.0,5.089134142863708e-12,-5.991188445325284,0.0,,0.0,2360.8930738053846,10898.111087497507,56.92652626050978,0.1250631569322044,0.845947203539686,0.013028122090278,0.0,0.6201107871156004,0.0801089433728836,True
lift_and_cruse,hover_climb,0.0,0.7488203237614931,0.0,5.089129259507335e-12,-5.991188445325284,0.0,,0.0,2361.1726131783685,10898.10063004861,56.92627165339934,0.1250487899382316,0.8459546240252037,0.013028801257215,0.0,0.6202055885780888,0.1063834974037367,True
lift_and_cruse,hover_climb,0.0,0.7488914318219152,0.0,5.089125880169519e-12,-5.991188445325284,0.0,,0.0,2361.36615099606,10898.093393375751,56.92609547865317,0.1250388448287184,0.845959760594676,0.013029270646729,0.0,0.6202712212618932,0.1245660529505921,True
lift_and_cruse,hover_climb,0.0,0.7489168162328745,0.0,5.089124674106168e-12,-5.991188445325284,0.0,,0.0,2361.4352417730693,10898.090810654994,56.92603260620511,0.1250352948985326,0.8459615940987127,0.0130294380494625,0.0,0.6202946508465516,0.1310553318929854,True
lift_and_cruse,dep_transition,0.6928239991165176,0.7616593774915182,998.1265355329164,1732.4562634379502,610.4025196103476,0.6848241713496529,0.9551111167070152,0.2562488340934754,2363.819574538805,11335.373360553578,56.90159851420072,0.0295226944891964,0.8460190189187203,0.0129975850037528,0.3277310657872395,0.620920960149581,0.1310553318929854,True
lift_and_cruse,dep_transition,0.6964625107366318,0.7594955791992233,1002.6630282694024,1752.6928404466514,616.6874938225726,0.6834454036844125,0.9550149300580733,0.2565536613669194,2356.194349112759,11287.264635722331,56.603247185470906,0.0267421371274261,0.8457361139303312,0.0130134446577483,0.3292211665921335,0.6189190429582868,0.1319986644882346,True
lift_and_cruse,dep_transition,0.7065242869744288,0.7534649544986174,1015.1557488168564,1808.8521528271483,634.0984650073341,0.67970650066523,0.9547453296283096,0.2573546743969748,2334.990612071585,11151.166462077006,55.76041826310645,0.0187870888001647,0.8449289429318164,0.0130540876964988,0.3333247013968928,0.6133522265448734,0.1346418236842779,True
